,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
616,616.0,616.0,0.0605951362655107,0.1660956061465821,0.2015988077500384,0.03,0.0543627936929066,0.0598997922594763,0.03,0.03,0.1729990064583653,0.1944488574271201
617,617.0,617.0,0.1914948732652865,0.1533641392998716,0.091327167062767,0.03,0.0622989746530573,0.1268969239591719,0.03,0.03,0.1602378010203923,0.1243801207394531
618,618.0,618.0,0.0972634928610522,0.1382064885156056,0.046815873215263,0.1077734136205915,0.03,0.1129583078619643,0.1282401014154841,0.0688867068102958,0.1088688138124309,0.1609868018873121
619,619.0,619.0,0.1476491052041275,0.0711771868214446,0.03,0.0533961288758208,0.03,0.1937729021307457,0.0827912651556982,0.084180508975585,0.1219133634407246,0.1851195393958531
620,620.0,620.0,0.0603139305781159,0.1180081855493688,0.1209417917343478,0.1274376340010869,0.03,0.1244849784252964,0.0603139305781159,0.03,0.12248317803493,0.2060163710987377
621,621.0,621.0,0.067741872967189,0.1455844859620163,0.1143169502458478,0.0724596070880876,0.03,0.1240348360368946,0.155144105101732,0.03,0.1380789998605867,0.1226391427376457
622,622.0,622.0,0.03,0.1945218386766829,0.0691718663515911,0.0848406128922276,0.0783887760813773,0.121401021487046,0.0963394510793076,0.03,0.130727656332663,0.1646087770991041
623,623.0,623.0,0.1588228118769258,0.0920257983111124,0.1346685346500022,0.03,0.0858232184800012,0.0610128991555562,0.0912693861365866,0.0997790231000015,0.0740709619578956,0.1725273663319179
624,624.0,624.0,0.0805720522195652,0.1279833511754077,0.1071016533839274,0.0859904863859472,0.1279833511754077,0.1279833511754077,0.0506280739316647,0.046678017221346,0.03,0.2150796633313257
625,625.0,625.0,0.0760540290204909,0.1364359781806902,0.0738074910194913,0.1048377971582977,0.0727644555190273,0.0690458072130249,0.0615106514350727,0.0844274888423984,0.229567459088794,0.0915488425227122
626,626.0,626.0,0.0559737531864921,0.1487371574239641,0.0803733395131969,0.0830527724660265,0.0964928081574199,0.119052868067973,0.0619676962295288,0.1022747914754564,0.1033376560559778,0.1487371574239641
627,627.0,627.0,0.078862548151044,0.1332567055267344,0.1122948179386004,0.0734333761342613,0.0886350577812528,0.0759882806127472,0.062575032100696,0.0655363986553047,0.127725096302088,0.1816926867972709
628,628.0,628.0,0.053734205709472,0.1063622270652579,0.0608128284649286,0.0592721870416822,0.0583279229435634,0.1275739568056073,0.1849704019853764,0.113634820119092,0.092726115089319,0.1425853347757008
629,629.0,629.0,0.1570123653692713,0.1490740925336919,0.0497088153159214,0.0559798020073509,0.0835833416401613,0.0528622257664688,0.1116508063088173,0.0554024730738542,0.1037491153757059,0.1809769626087565
630,630.0,630.0,0.0723937517883724,0.115429833149296,0.1306851604973846,0.1306851604973846,0.0760275019416615,0.1350627761711839,0.0582625011922483,0.03,0.0674642457664686,0.1839890689959999
631,631.0,631.0,0.1369989610398129,0.1637487012997661,0.1036714157979039,0.0598601751739012,0.0521377160772026,0.1061687519266464,0.0513997922079625,0.0941993766238877,0.096413148231608,0.1354019616213082
632,632.0,632.0,0.08814331892716,0.1372017442719512,0.0767789429550332,0.0643045581670244,0.0953420155562369,0.0802017924395478,0.1443485272234146,0.0514403488543902,0.1321837902847535,0.1300549613204878
633,633.0,633.0,0.1289342014170119,0.0922919045958964,0.0825587945027876,0.03,0.0886702822356698,0.0589979555877448,0.0967413263527461,0.0742600374760316,0.1219778903798783,0.2255676074522329
634,634.0,634.0,0.0575809211148013,0.1434376594237796,0.0551183388724083,0.0670164993909175,0.0634911184965444,0.1003313488427433,0.0820972954390691,0.1304733554896334,0.141890782249819,0.1585626806802836
635,635.0,635.0,0.03,0.1304195557496453,0.1738107218143069,0.03,0.0539684536357178,0.1917870620410952,0.0465935448247277,0.0788413772199533,0.1072714326166425,0.157307852097911
636,636.0,636.0,0.0995343131055067,0.1783398679584145,0.0603422457187666,0.0856274504844054,0.0578137252422027,0.0888996534540763,0.0679278071484582,0.03,0.1690686262110135,0.1624463106771558
637,637.0,637.0,0.03,0.1443809622728854,0.1059252939225188,0.1072573166229138,0.0731732063480989,0.1093453522073169,0.0773512585753343,0.03,0.1602159610821693,0.1623506489687623
638,638.0,638.0,0.1054564953841746,0.0935423119024628,0.0520848279173194,0.0854374251802099,0.0592089659551643,0.1306086605122328,0.1205477944610095,0.0903651963073397,0.0752738972305047,0.1874744251495818
639,639.0,639.0,0.1025486569757058,0.1025486569757058,0.0921845631220336,0.0880389255805647,0.03,0.1449827770935715,0.1091439894280427,0.03,0.1476464707714149,0.1529059600529605
640,640.0,640.0,0.0944402768567588,0.1059296285443979,0.0741212706406636,0.1206937229835864,0.1206937229835864,0.1353217428196488,0.068868738421537,0.03,0.1102862465756339,0.1396446501741866
641,641.0,641.0,0.0694856296078759,0.1448672861320026,0.0965021130237909,0.0815730672429399,0.0942478041077302,0.1089712592157517,0.03,0.03,0.1161504645990019,0.2282023760709064
642,642.0,642.0,0.0883546812124508,0.1738744726444907,0.0603444342304744,0.1120119844066876,0.1278852717112077,0.1210333026914232,0.03,0.03,0.1248263569702325,0.1316694961330328
643,643.0,643.0,0.0681456715214864,0.1861146927083054,0.1314328083639524,0.043524374448527,0.045180420299367,0.1270226862611719,0.03,0.1444370145644592,0.1150103536764554,0.1091319781562749
644,644.0,644.0,0.03,0.1726111986579108,0.1174711544563273,0.1305918276247764,0.1147089074734959,0.0665788464090096,0.03,0.0938678270633501,0.0861442758835961,0.1580259624315336
645,645.0,645.0,0.0749747039334439,0.1344573768776764,0.1739190525870208,0.09098264940128,0.1002044158961077,0.1146582662276593,0.1099550292150115,0.0467347735566303,0.0566516764050038,0.097462055900166
646,646.0,646.0,0.03,0.1361117495624747,0.1523851901466357,0.0588965032290667,0.0762344051665068,0.1030016923681686,0.0916458735553424,0.03,0.1273355898242249,0.1943889961475798
647,647.0,647.0,0.0974257201788941,0.1311385802683412,0.0813719772791574,0.068528982959368,0.054518443701416,0.0659603840954102,0.1199009602385255,0.110910864214673,0.1355359098452256,0.1347081772189886
648,648.0,648.0,0.0501905910119013,0.1415795819078758,0.151143546071408,0.03,0.18142943258926,0.0594446118923561,0.0428485579166644,0.0582668274166618,0.1523083878605562,0.1327884633333159
649,649.0,649.0,0.1220586007464807,0.1329472524476773,0.0612878904497842,0.03,0.0641931945629785,0.0719916424457631,0.1496761809704249,0.0814736262238386,0.1012358220062052,0.185135790146847
650,650.0,650.0,0.0720863127338579,0.2351707745775576,0.03,0.03,0.102413214556785,0.1419113315877586,0.0548691847972797,0.1325853872887788,0.0720863127338579,0.1288774817241241
651,651.0,651.0,0.03,0.0983247749448809,0.03,0.1138531328868993,0.0773017672695329,0.1398076740185587,0.1503110167507687,0.0914922974503928,0.1028198259280968,0.1660895107508695
652,652.0,652.0,0.0964705998788131,0.0886505293048351,0.2294117996364393,0.0656092499350784,0.0611580936931936,0.0975972202157421,0.1066968460140151,0.0537394999567189,0.1108426214742321,0.0898235398909318
653,653.0,653.0,0.0762151722971116,0.1418109007188184,0.0944862869262022,0.0547581280163097,0.1115561864066675,0.1727233262116682,0.0457551723740153,0.03,0.1166534480570842,0.1560413789921225
654,654.0,654.0,0.1234177715375662,0.1108528081143848,0.1038559304891015,0.0711483041296422,0.1051403814541293,0.0577627112199996,0.1534449123889268,0.03,0.1234177715375662,0.1209594091286829
655,655.0,655.0,0.0932778944631087,0.1011876312709973,0.1189845390887466,0.0554241540253561,0.0997917953637228,0.1655954881352329,0.0967384043165599,0.0744922695443733,0.0997917953637228,0.0947160284281793
656,656.0,656.0,0.106030847965724,0.1179106679603683,0.1117773655445287,0.0862628274946357,0.0886071119735789,0.0956399654104083,0.0790664193267172,0.0690714079823859,0.0713697260989968,0.1742636602426557
657,657.0,657.0,0.1103233836912168,0.1178537009122683,0.1110957239190169,0.0592845669707561,0.102085087928015,0.0495230446471707,0.1276152232358537,0.0526719228160692,0.1341229047849106,0.135424441094722
658,658.0,658.0,0.062911459151738,0.0920616086861345,0.1008311838265666,0.03,0.1265402801784315,0.0734431260802941,0.0852243128139333,0.03,0.1879750039283425,0.2110130253345591
659,659.0,659.0,0.03,0.1234553415757998,0.1741882412883768,0.03,0.0688199111161014,0.1076398222322029,0.064804058242022,0.0972878459345758,0.0845577129199263,0.2192470666909946
660,660.0,660.0,0.03,0.1416303447146522,0.0985298255198057,0.1145201181410938,0.1004334317842448,0.088967524284484,0.0702476753052827,0.0797177165535845,0.116687300657532,0.1592660630393199
661,661.0,661.0,0.1719862351839101,0.183818421449236,0.0880852780297814,0.0545745407049075,0.1098672572909494,0.0545745407049075,0.0699336286454747,0.0687235186865209,0.0938938058327595,0.1045427734715528
662,662.0,662.0,0.0755424200640415,0.1050834492947711,0.0778980624811471,0.113342628717196,0.0903932092153594,0.0931383550887848,0.0567123809991012,0.0808186760470707,0.1117084595266627,0.1953623585658651
663,663.0,663.0,0.03,0.1360013887899874,0.0569300825574562,0.0526457512414973,0.0621423566008349,0.1758165445793973,0.0824427923487306,0.03,0.2111660099319785,0.1628550739501175
664,664.0,664.0,0.1026153408618597,0.1467032263851317,0.1337362012312282,0.0615718873312433,0.110683712068733,0.0687281817929919,0.0590461363447439,0.0727149063893292,0.1034312435681728,0.1407691640265657
665,665.0,665.0,0.03,0.1519161971014817,0.073029246035817,0.03,0.0684998517162573,0.1214371478261113,0.0945438690537256,0.1083746981366668,0.0926997585093334,0.2294992316206064
666,666.0,666.0,0.1196389905394316,0.1656698235191398,0.0625959965597933,0.0897593270262877,0.0873689539452362,0.1082303917435039,0.0951919931195866,0.04525770051735,0.0767681689770947,0.1495186540525755
667,667.0,667.0,0.097475241653421,0.1594197257942666,0.03,0.1051866978423834,0.0904950442409982,0.1062763601299542,0.0607781804033148,0.03,0.1274642379438304,0.1929045119918309
668,668.0,668.0,0.0734495986725047,0.1854530085838503,0.113278397455634,0.0633113589822536,0.0812482445880825,0.1511322144809223,0.0905661072404611,0.03,0.0622367990150841,0.149324270981207
669,669.0,669.0,0.1052357973239745,0.1278065365211669,0.1604087153615559,0.03,0.0858894494406668,0.109842070629524,0.03,0.03,0.1278065365211669,0.1930108942019448
670,670.0,670.0,0.0568659594213875,0.1279817343603545,0.0878364404210425,0.03,0.0775911281178864,0.1200372694122176,0.03,0.1814263167387297,0.0916922031157787,0.1965689484126026
671,671.0,671.0,0.1359658066071099,0.1217011787946143,0.0796714718470827,0.03,0.0631143145647218,0.1217011787946143,0.03,0.0520762097098145,0.2003021891899981,0.1654676504920439
672,672.0,672.0,0.1684552999057947,0.0904168581407104,0.11091543500988,0.0929342272299067,0.067760536337944,0.1154955539727034,0.03,0.1139123029732089,0.1045887137539635,0.105521072675888
673,673.0,673.0,0.0782779756352877,0.1161512151422806,0.0909362253445399,0.0519156599923345,0.1489707256726733,0.0582303416850411,0.03,0.0789879458652184,0.1540333097438509,0.1924966009187733
674,674.0,674.0,0.1174718635821105,0.208665934125162,0.03,0.03,0.1309290733639737,0.0936159007869895,0.03,0.03,0.1545362125575811,0.174781015584183
675,675.0,675.0,0.1590952761140598,0.1827324393462115,0.03,0.03,0.0477189594666356,0.1565133705917786,0.1429583665998023,0.03,0.1323019169205757,0.0886796709609362
676,676.0,676.0,0.1127046109146405,0.1085764978053039,0.03,0.03,0.0688205316538108,0.0908381466216438,0.0626092465892011,0.03,0.1755769937017907,0.2908739727136089
677,677.0,677.0,0.0838897539692543,0.1108346309538814,0.0964640298954136,0.0824716025490107,0.1097568358744963,0.0763702534154048,0.1296960448431204,0.03,0.1269267102641448,0.1535901382352733
678,678.0,678.0,0.0642624565533911,0.1792320329881038,0.0574099652427129,0.0590711752574228,0.096931310476392,0.1898914639158255,0.0590711752574228,0.03,0.1083141864077512,0.1558162339009774
679,679.0,679.0,0.0868456586795944,0.0576546447630459,0.0868456586795944,0.0562364578521205,0.1464642763191691,0.0818087015814025,0.0572859161662053,0.1761745508903857,0.1251834284867628,0.1255007065817187
680,680.0,680.0,0.0964103682916318,0.1533335411130306,0.1135485278507626,0.0711111803710101,0.072459087924158,0.1185471577221758,0.0675362951213571,0.0670000623339091,0.1084849807082922,0.1315687985636722
681,681.0,681.0,0.140572693379077,0.1758899417120956,0.1444187001053058,0.0559273901716456,0.0785093106437241,0.1519288078342255,0.0508859531938256,0.03,0.066677771462328,0.1051894314977723
682,682.0,682.0,0.0675036122599388,0.128743687975535,0.1541028623874338,0.03,0.1600125225011211,0.0779554386274627,0.1571861633163141,0.03,0.0972478564660971,0.0972478564660971
683,683.0,683.0,0.0677045118600325,0.126954459068655,0.1252535036463979,0.1122643895127982,0.03,0.062318153022885,0.1713919194751219,0.0996083295877523,0.1141775148503051,0.090327218976052
684,684.0,684.0,0.03,0.1866851590373053,0.0696992047156514,0.1256389931786149,0.1001352616643176,0.0826014462482382,0.0738345385401985,0.1318092508030416,0.0906939764402748,0.1089021693723573
685,685.0,685.0,0.0851861525729143,0.1548056065879756,0.1158451262245334,0.0826776910923273,0.0962233830874972,0.0651184607282182,0.03,0.1353553821846547,0.0865321562942049,0.1482560412276737
686,686.0,686.0,0.1300590916002046,0.1423304896266448,0.1717503797669565,0.1073183889637944,0.0815455926425296,0.03,0.03,0.0430846504400267,0.1363127848252174,0.1275986221346258
687,687.0,687.0,0.0701312194492466,0.1534806752284513,0.1497946849231244,0.075603658465053,0.03,0.1136067071859305,0.03,0.03,0.1532098842740029,0.1941731704741909
688,688.0,688.0,0.1263116239335476,0.1570317108778688,0.1402027235393477,0.0828160518345261,0.03,0.1098681759448931,0.03,0.03,0.143701222699327,0.1500684911704893
689,689.0,689.0,0.0669440788305849,0.1112769734272869,0.1164648653481776,0.1074066413593209,0.0687033206796604,0.064585946139271,0.0880549810194906,0.0880549810194906,0.1365927520357862,0.1519154601409304
690,690.0,690.0,0.092459576499867,0.0832325936078411,0.0473498823610741,0.1061702152437402,0.0803706262095701,0.078796544140521,0.03,0.1218523183821573,0.1121836532892986,0.2475845902659301
691,691.0,691.0,0.0640464208202288,0.1151160520505721,0.1661856832809154,0.044802791660969,0.0534802902208474,0.1004408706625424,0.1056587129338418,0.0415411596000775,0.151053940694147,0.1576740780758581
692,692.0,692.0,0.03,0.1591692323799212,0.0922780227546048,0.1510961553561761,0.03,0.0931806027945266,0.0507593409182016,0.1107307702374507,0.1410048090764947,0.1417810664826241
693,693.0,693.0,0.03,0.1784016859885042,0.1367803233805098,0.0839642494503651,0.03,0.151981688861763,0.03,0.0698307555466981,0.1801313093683236,0.1089099874038359
694,694.0,694.0,0.1188759027803742,0.1891807213976852,0.1325491185927395,0.0946370202039085,0.03,0.0792235769245149,0.03,0.03,0.1802127934316184,0.1153208666691592
695,695.0,695.0,0.0596589057842975,0.1065391117014131,0.0856104483455579,0.0744883586764463,0.1189767173528927,0.1161065006640897,0.1108879248662661,0.0935547981092091,0.1121323544795933,0.1220448800202338
696,696.0,696.0,0.03,0.1561910047981485,0.0983278123541194,0.0566803838716085,0.0828573642739414,0.1438796872568657,0.125775736975005,0.0734331830468046,0.1094734838728765,0.1233813435506299
697,697.0,697.0,0.03,0.1720066124462362,0.1627854038458313,0.078411345152126,0.0549865007236779,0.1017205113364829,0.03,0.0718692714829198,0.1074581522434016,0.1907622027693241
698,698.0,698.0,0.0936233617743897,0.0970624624108432,0.1095292022179871,0.0936233617743897,0.1219004114518962,0.1646447888713829,0.03,0.1378830917043999,0.0465420740613413,0.1051912457333696
699,699.0,699.0,0.0489091990694975,0.1302760556715777,0.1015483208035041,0.0915648341797593,0.0416109117093405,0.0910912585322227,0.0809093821101856,0.0422559623598595,0.1804140835073666,0.1914199920566861
700,700.0,700.0,0.03,0.1029496195223467,0.1543315254467822,0.0766877564943018,0.0883596956178773,0.0953628590920226,0.0540304629014789,0.0655232929847949,0.1160037619631877,0.2167510259772075
701,701.0,701.0,0.03,0.1670988521828914,0.0975701485758536,0.03,0.0706874012929871,0.0670973364730176,0.03,0.03,0.2616690808314982,0.2158771806437517
702,702.0,702.0,0.129035978421674,0.1081862987539531,0.0812255060801762,0.0871361413971196,0.1200327076560672,0.0585680706985598,0.1950599640361233,0.03,0.0712649910090308,0.1194903419472957
703,703.0,703.0,0.0538607480686207,0.1294197836192531,0.0878442377421109,0.0598259350857759,0.1337423829070467,0.153152248096107,0.0657911221029311,0.03,0.1142144049480732,0.172149137430081
704,704.0,704.0,0.03,0.1356849386425546,0.1214031901773445,0.03,0.0926281117881804,0.1239421676822707,0.03,0.1068617735582215,0.1652767214624698,0.1642030966889582
705,705.0,705.0,0.03,0.1459744643397272,0.1720687188161658,0.03,0.0841214166918726,0.1801103444095337,0.03,0.0577207256226665,0.0858958893702947,0.1841084407497392
706,706.0,706.0,0.03,0.1710447273844916,0.0663297025081266,0.097070220015003,0.1143786638898425,0.1130393200185751,0.1092648054722763,0.0679092547910886,0.0556444958880893,0.1753188100325065
707,707.0,707.0,0.03,0.1703018341718054,0.1087901925890927,0.0543076126072732,0.0533154651539151,0.0999463954617455,0.060877237636266,0.03,0.1932082560774063,0.1992530063024954
