,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
612,612.0,612.0000000000001,0.09293398254506481,0.14844316330558133,0.07241462511759209,0.07602145755982068,0.08175833684697717,0.08658095601077538,0.08341455685918381,0.07586172484074605,0.11963178887073855,0.16293940804351992
613,613.0,613.0000000000001,0.09199937585882687,0.15697122937212182,0.07536907097076714,0.07496148603149086,0.0777316033912499,0.09081659470334022,0.07795129853587299,0.07246321289795031,0.11728479885586059,0.16445132938251905
614,614.0,614.0000000000001,0.09622358410081426,0.16370588445843487,0.07203618270605025,0.07044528270826225,0.07226845858393799,0.09770939605309813,0.07255485305953453,0.06897992002045465,0.12011686475476627,0.1659595735546466
615,615.0,615.0000000000001,0.0983837135754553,0.1634213845255731,0.07389063505415097,0.06597624689027388,0.0783943218530409,0.09876056436218848,0.06727250360023458,0.06545515723050402,0.12100746778448379,0.16743800512409482
616,616.0,616.0000000000001,0.09573828934815354,0.16512184099202923,0.08540138968299014,0.06159435218518162,0.07554109458262306,0.09537544918910008,0.06214566405086227,0.06192831914724341,0.12675614890919068,0.17039745191262584
617,617.0,617.0000000000001,0.10609594971273309,0.16538884277871424,0.08589587896088874,0.05733470342874676,0.07355502512636493,0.09867380213399385,0.05721005181591857,0.058434881680836416,0.13111626995312134,0.166294594408682
618,618.0,618.0000000000001,0.1068486952359568,0.16399313227351572,0.08194410280726587,0.061005013875727064,0.06842510464569379,0.10053068939292925,0.062319910427858456,0.05889510982529134,0.13019469548253548,0.16584354603322615
619,619.0,619.0000000000001,0.11246887541741661,0.15577619621184186,0.07635463465155895,0.05933824880098092,0.06342392516663282,0.1104076235375396,0.06303310146250202,0.060938611341679744,0.13045647460513654,0.16780230880471086
620,620.0,620.0000000000001,0.1091453224159964,0.15221806353522385,0.07995474613834191,0.0651828895469844,0.05858862438381163,0.11320172468307606,0.06162482157285496,0.05759213078520986,0.13066362616325392,0.171828050775247
621,621.0,621.0000000000001,0.1064086050352467,0.1514312753876738,0.08294223278355664,0.06556781097162862,0.053950967435434434,0.11578423401264087,0.06982727821458683,0.05430437697653486,0.13232784026684197,0.1674553789158552
622,622.0,622.0000000000001,0.09978470477517251,0.15555843343208886,0.08143020954944713,0.067221258795387,0.054376444115678345,0.1179276169745069,0.07218219205877452,0.051102354778962016,0.13314801020321632,0.16726877531676634
623,623.0,623.0000000000001,0.1060076286810466,0.14941290568795132,0.08649647203661112,0.0634014940885152,0.055742940687417246,0.11385258345216273,0.07403618061447667,0.054987413563356985,0.12819629016977094,0.16786609101869113
624,624.0,624.0000000000001,0.104311336062556,0.14690381493088867,0.08878114077458514,0.06522873955004015,0.06148960364944875,0.11635370164107207,0.07181297114933753,0.05362178197681335,0.1187913926617618,0.17270551760349648
625,625.0,625.0000000000001,0.10209547754757713,0.1453016913125057,0.08769113152841158,0.06896560901100672,0.061804648224898645,0.11282725011019556,0.07068849140887637,0.056098223063474645,0.12939581688681534,0.1651316609062382
626,626.0,626.0000000000001,0.0978327628154254,0.1450012408489703,0.08722787165113674,0.07050901093812242,0.0645706216795841,0.1142163353889298,0.0696303857221689,0.06039504296256485,0.1273185348081017,0.16329819318499572
627,627.0,627.0000000000001,0.09586660895665469,0.14322014940781538,0.08993454028275033,0.07106157065462909,0.06659344461596267,0.11120841872105845,0.06866219729632249,0.06100713907485977,0.1276479161743492,0.16479801481559786
628,628.0,628.0000000000001,0.09141419563154775,0.1388280848258175,0.08744594588039388,0.07016647354502349,0.06560368790658733,0.11330765995817715,0.0799694930495725,0.06641316031810839,0.12444523308397243,0.1624060658007995
629,629.0,629.0000000000001,0.09735803970571069,0.1388217546712572,0.0838294784292177,0.0689227047779119,0.06716569108817907,0.10786846693614442,0.08386410874919964,0.06592756133051819,0.1223479271513255,0.16389426716053557
630,630.0,630.0000000000001,0.09484218127100305,0.13555415497233772,0.0883310856101725,0.07514441970880924,0.06798008648728149,0.11064318584508973,0.08230829934280334,0.06284502405173496,0.11664587673326333,0.16570568597750457
631,631.0,631.0000000000001,0.09881394531008392,0.13724395884012675,0.09010469835195586,0.07421687202215424,0.06640453791457157,0.1104952263419477,0.07998134199711254,0.06616222792270147,0.11391710529385339,0.16266008600549245
632,632.0,632.0000000000001,0.0978848188912887,0.1363751340429518,0.0891473697097333,0.07368295043499455,0.06916430592866239,0.10772210209625699,0.08689613838964454,0.06515218011663344,0.11486323563307653,0.15911176475675765
633,633.0,633.0000000000001,0.10103027836371689,0.13111047386017885,0.08874007481896146,0.06967818126716868,0.07124270090556316,0.10283070349338796,0.08893325894419418,0.06638798764071394,0.11486736849440661,0.16517897221170813
634,634.0,634.0000000000001,0.09700490308921417,0.13109866948582868,0.08556765105106712,0.06937875714254547,0.07076961582416239,0.10212345659724927,0.08938034502600668,0.07320026671209973,0.11693348247545246,0.1645428525963739
635,635.0,635.0000000000001,0.09022973341093746,0.12990962508087964,0.09427721483236548,0.06538400291377655,0.06931878779154284,0.11061458463301457,0.08615951694233441,0.07474085093715425,0.11558062309281976,0.16378506036517493
636,636.0,636.0000000000001,0.0904832146769297,0.13363661564399007,0.0915643096957994,0.06699762912718729,0.06824406638127549,0.10877958378058226,0.08499853817822635,0.07128424428053601,0.12045967710312566,0.16355212113234768
637,637.0,637.0000000000001,0.08384842749005783,0.13404204910538078,0.0933687792534948,0.07079917754667998,0.06870846181123377,0.10897385358545218,0.08472529512291901,0.06776045584677423,0.12445164869059541,0.1633218515474119
638,638.0,638.0000000000001,0.08488428428539002,0.1294264633152652,0.08973432040159096,0.07240316337071535,0.06777464110427142,0.11127874222654534,0.0887252895962341,0.07024796132865485,0.11990785985806748,0.1656172745132652
639,639.0,639.0000000000001,0.08573149367132996,0.12581422909735746,0.09009678603050622,0.07423724327047761,0.0639276491209978,0.11498385284451992,0.09150312916756875,0.06665136898140028,0.12260936763660774,0.16444488017923417
640,640.0,640.0000000000001,0.08585131573982496,0.12266865973689318,0.08863755361930822,0.07929141174366668,0.0691954521432002,0.1176523382157953,0.0901520682837241,0.06304792217905718,0.12155507324906394,0.1619482050894661
641,641.0,641.0000000000001,0.08354958048775152,0.12356402275931086,0.08941716585775632,0.08034212090787139,0.0718068656840006,0.11759562073559196,0.08483640634748835,0.059474340835157805,0.12107994183587702,0.16833393454919404
642,642.0,642.0000000000001,0.08322428441254416,0.1274836007644625,0.0865738984646883,0.08434396033538108,0.07774529401530603,0.1186645357357777,0.07950394654140129,0.055963374217296795,0.12147061802876309,0.16502648748437895
643,643.0,643.0000000000001,0.08096192094376015,0.13269915169428073,0.09086150058193274,0.0813735350650368,0.07532079414925584,0.1202491852624762,0.07420969325050893,0.06398757197549484,0.12087418366239755,0.15946246341485612
644,644.0,644.0000000000001,0.07498306417548317,0.1365769535362179,0.09372989017451042,0.08702840603318682,0.07979018924872466,0.11569872086127557,0.06900276835620071,0.06695692563365181,0.1173921466535232,0.15884093532722562
645,645.0,645.0000000000001,0.07364973283562345,0.13661193546715486,0.10219364326371785,0.08859250629808808,0.0827113828627555,0.11592004613753731,0.07192201118926246,0.06518514758961809,0.11099657468997778,0.1522170196662645
646,646.0,646.0000000000001,0.06796551394738352,0.13678731088758314,0.10837488889319906,0.08681548335030981,0.08311838637275669,0.11494096370112503,0.07309874435330861,0.061732566253994835,0.11176550228185929,0.15540063995847989
647,647.0,647.0000000000001,0.06921263382638315,0.13644107622330418,0.10727679168551868,0.08590022086912705,0.08124425357318618,0.11023626596774858,0.07716878416128879,0.06639900381086125,0.11343326999207638,0.15268769989050562
648,648.0,648.0000000000001,0.06589365966430864,0.13712054022985695,0.11300661293376779,0.08104987396102818,0.09198137484363943,0.10490770196868097,0.07355390151705722,0.06577951253627803,0.1168325351313363,0.14987428721404633
649,649.0,649.0000000000001,0.06993635320537545,0.13691341530651477,0.10955925582640602,0.07617406300412892,0.0908156407618754,0.1009120665240976,0.08067621600662092,0.06746752341867465,0.11513937569852734,0.15240609024777876
650,650.0,650.0000000000001,0.06909877106648435,0.14690969345990645,0.1028451317310358,0.0713240925128783,0.09332225762567944,0.10401875929738874,0.07829559907955178,0.07423797034737727,0.11056154574484131,0.14938617913485638
651,651.0,651.0000000000001,0.0641661912847703,0.14310435464586785,0.09607396872789223,0.07493119143431388,0.09315797764368895,0.10698334275933448,0.08546296289771574,0.07680553776878503,0.10913009777583794,0.1501843750617934
652,652.0,652.0000000000001,0.06603226755626126,0.13826432935221863,0.10926036230142804,0.07374241158294968,0.09123719619852201,0.10575866580739623,0.08820065379891846,0.07548793629550071,0.10858097143987103,0.14343520566693374
653,653.0,653.0000000000001,0.06599057676565852,0.13872820572885886,0.10883707961993666,0.0715060659083663,0.09424751114416587,0.11208745269432788,0.0847553701681519,0.07171066061048512,0.10869045689612963,0.1434466204639191
654,654.0,654.0000000000001,0.07077556093347602,0.13608071215729126,0.109249581635947,0.07096489303365396,0.09648830085261653,0.1068936581285729,0.09203358692401178,0.06789400588786623,0.10954505606642012,0.14007464438014397
655,655.0,655.0000000000001,0.07259448108310693,0.13247917121811262,0.11107975779885237,0.06890725654694412,0.09805667378719661,0.11251121124183103,0.09352744445169812,0.0685293035330679,0.10809032485700869,0.1342243754821814
656,656.0,656.0000000000001,0.0757136387018363,0.1305971726423178,0.11208524680394434,0.07000442003061734,0.09836709230506956,0.1111022995402149,0.0931368273262802,0.06861861491766372,0.10385587454713294,0.1365188131849227
657,657.0,657.0000000000001,0.07925330622388088,0.12877081217247294,0.11291894393338178,0.06845662518817545,0.0998966667632839,0.10506796359113857,0.09749944822432208,0.06706357457781549,0.10599532565235477,0.13507733367317384
658,658.0,658.0000000000001,0.07800851531444648,0.12443870741439715,0.1126245851404868,0.06404343255072796,0.10374068721236579,0.10147362019084252,0.09748787374048305,0.06325292947272772,0.11358731735272316,0.14134233161079907
659,659.0,659.0000000000001,0.07344608701915464,0.12335541543381284,0.11957743395992314,0.05973112485151794,0.10165626463996713,0.10137807580466147,0.0953127956385713,0.06621960417687903,0.11082225764796928,0.14850094082754292
660,660.0,660.0000000000001,0.06890544068320045,0.12419895222659208,0.11881526439384327,0.06400474848782312,0.10261327285638402,0.09948747352660205,0.0935944996792113,0.06744328089009304,0.11128401724017094,0.14965305001607945
661,661.0,661.0000000000001,0.07862842809240068,0.12935125693843239,0.11688200264662858,0.062361605713411865,0.10439616439110828,0.09424143362596973,0.0917831604060672,0.0675679145019142,0.10947428422484878,0.14531374945921802
662,662.0,662.0000000000001,0.07866831331960912,0.12665950560875022,0.11383537827310346,0.06668171536758553,0.10410807289379953,0.09297971022457777,0.08861233497799423,0.0689011565304543,0.10947118509652828,0.15008262770759728
663,663.0,663.0000000000001,0.07411870908513689,0.1271129627984181,0.1086372451866422,0.06496673544226807,0.10088655664798479,0.10011356456102832,0.08801263368790258,0.06513838194659947,0.11943652366587278,0.15157668697814655
664,664.0,664.0000000000001,0.0768444122694465,0.1286801422885493,0.11112246564991239,0.06419265727644925,0.10245388557306985,0.09658222698537697,0.0850775385130297,0.06567199164059706,0.11854914660456328,0.15082553319900543
665,665.0,665.0000000000001,0.07229372033506329,0.1307921317422682,0.10751460590312761,0.06031259049463593,0.09972839383535546,0.09839637931867884,0.08572541210485943,0.06978864868741597,0.1165261797131369,0.1589219378654581
666,666.0,666.0000000000001,0.07673905944471093,0.13427952554597317,0.10287935358474584,0.06249333718868634,0.09885007607311942,0.0989388484954641,0.08646149531358094,0.06756780076211381,0.11287408634559125,0.1589164172460139
667,667.0,667.0000000000001,0.07895248906573996,0.137107073176552,0.09504519327197339,0.0662714061933173,0.09825738789540436,0.09932458302569626,0.08376989390786319,0.06382016657515924,0.11429575003778877,0.1631560568505053
668,668.0,668.0000000000001,0.07872723895245125,0.14247832084920845,0.09567183680332186,0.06587328732796284,0.09672166513362516,0.10422684730904459,0.08409632819138635,0.060109094141148525,0.10918418834695232,0.1629111929448984
669,669.0,669.0000000000001,0.08165035731283894,0.14197754342567734,0.10112491337865079,0.06215822516746138,0.09564890092782691,0.10497892445063706,0.07839820611300184,0.056468038009127405,0.11067128268248913,0.16692360853228905
670,670.0,670.0000000000001,0.07968003444704051,0.141402653459373,0.09936829282222452,0.058493086971335456,0.09375598649545883,0.1067239452181285,0.07278591418132577,0.0680690387840901,0.1085695867823202,0.17115146083870297
671,671.0,671.0000000000001,0.08558858783613765,0.14012298774213489,0.09685551894003308,0.05490953172510877,0.09044303356723538,0.10859398808905137,0.06730699230100404,0.0667085015582114,0.1173702852429247,0.17210057299815862
672,672.0,672.0000000000001,0.09465900740390326,0.13565863844175496,0.09754657829141102,0.05772865940924433,0.08765271091913134,0.10978753609774648,0.06200289268570444,0.07152130446277603,0.11654888535333602,0.16689378693499196
673,673.0,673.0000000000001,0.09454261551286053,0.1337617419685596,0.09630429930830184,0.056516073279415734,0.09306351772349876,0.10519228825555542,0.05690917410507776,0.07278430135118949,0.12063448333570123,0.17029150515983948
674,674.0,674.0000000000001,0.09819460520682863,0.14112990177270915,0.08903894494941197,0.05318717563046574,0.09668815069605123,0.10412550164207315,0.05205573564146297,0.06908424040938005,0.12469580006528443,0.17179994398633255
675,675.0,675.0000000000001,0.10583650976834766,0.14584325644207322,0.08190973657691698,0.04995929599010609,0.09197171820829388,0.1093500446618672,0.058762920327775255,0.06536334315765774,0.12642595968313175,0.16457721518383014
676,676.0,676.0000000000001,0.10860774501722999,0.14303857331945152,0.07497435167590231,0.046854611353881345,0.08939455860061318,0.10795624424196745,0.05760642900711646,0.06166090219953109,0.13236937058969028,0.1775372139946163
677,677.0,677.0000000000001,0.10826133970565957,0.14039555106880824,0.07492916473777145,0.04913900932264132,0.09096300510630109,0.10508385356723056,0.06332429481973632,0.0580120963152218,0.13328548829294937,0.17660619706368022
