,Unnamed: 0,Total_iterations,Intertwine_two,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
7896,7896.0,7896.000000000002,0.08914472213705618,0.09519059825899902,0.1165261056403448,0.11547481954948902,0.10270732086618486,0.09709954265311616,0.2015288724527932,0.18232801844201693
7897,7897.0,7897.000000000002,0.08896650426712104,0.0949955721162949,0.11644535283701991,0.11601366446159425,0.10097684051290715,0.09630121071874197,0.20233504803135235,0.18396580705496857
7898,7898.0,7898.000000000002,0.08882135979348367,0.09450264854631275,0.11638316285765722,0.11652180704325066,0.09896581629306345,0.09551653571451245,0.20343250857581863,0.1858561611759013
7899,7899.0,7899.000000000002,0.08887990978872765,0.0939554870314207,0.11595278072913351,0.11615202242647286,0.0971819777150737,0.09470469544515217,0.20528496217296782,0.1878881646910517
7900,7900.0,7900.000000000002,0.08899118409704981,0.09343276997009828,0.11570365371702701,0.11527185476621267,0.09550496020389473,0.09440462928902489,0.20696969341741966,0.18972125453927308
7901,7901.0,7901.000000000002,0.08913680724677472,0.09331153317656071,0.11565144177581714,0.11460906384148775,0.0939557639583106,0.09412601146892545,0.2080608025664688,0.191148575965655
7902,7902.0,7902.000000000002,0.08937203047532516,0.09303785106989293,0.11577196728073605,0.1145256029536385,0.09269619733093998,0.09468894414183082,0.20876875371945047,0.19113865302818628
7903,7903.0,7903.000000000002,0.0892845767493856,0.09239646507705204,0.11538128704947483,0.11471104931467078,0.09150029425727116,0.0955407345266204,0.20994867416565455,0.19123691885987082
7904,7904.0,7904.000000000002,0.08928674089571643,0.09184304537396908,0.11504081027703941,0.11496604956458785,0.09048007273399533,0.09668735571682813,0.21054541642665475,0.19115050901120922
7905,7905.0,7905.000000000002,0.08960320598252908,0.09130496572257056,0.11433231979514058,0.11511934064242701,0.08955876124408305,0.09815017839850657,0.2110486389263041,0.19088258928843924
7906,7906.0,7906.000000000002,0.08972329203921675,0.09058944896797283,0.1134383412810778,0.11559294268418406,0.08879151105532097,0.09965298842788556,0.21221408940639525,0.189997386137947
7907,7907.0,7907.000000000002,0.0899626066256473,0.08998725137415087,0.11210893066602716,0.11637416083098914,0.08801210939255863,0.10180314885183694,0.21343506893303366,0.18831672332575655
7908,7908.0,7908.000000000002,0.09024682945580394,0.0894557859865144,0.11057306383620259,0.11747379965003038,0.0873754899864004,0.10390757778088011,0.21455806013991702,0.18640939316425142
7909,7909.0,7909.000000000002,0.09084257596505944,0.08919990265902812,0.10902228787381513,0.11891991952632583,0.08677731892292403,0.10622004885955871,0.2146924878110367,0.18432545838225228
7910,7910.0,7910.000000000002,0.09141158742431363,0.0889607931901942,0.10749046107218509,0.12006783600613549,0.08696235522616942,0.10879918796972837,0.2140501562882535,0.18225762282302055
7911,7911.0,7911.000000000002,0.09197120801194997,0.08878377450105407,0.10674187799218053,0.12125118641317378,0.08724097765459686,0.11038272836465071,0.21341508839188278,0.18021315867051158
7912,7912.0,7912.000000000002,0.09253269788914173,0.08867830477839739,0.10572440333908337,0.12283230630703637,0.08760833394266704,0.1118774641982062,0.21186095809012018,0.178885531455348
7913,7913.0,7913.000000000002,0.09316112308579404,0.08868642440770767,0.1046335505737128,0.12443855204657613,0.088067189443612,0.11367298275061485,0.20995747272554702,0.17738270496643574
7914,7914.0,7914.000000000002,0.09367955264154113,0.08860748755578943,0.1035236128584967,0.12588739541337676,0.08848191599674511,0.11521004464076137,0.20820297448996192,0.17640701640332784
7915,7915.0,7915.000000000002,0.09412725263336687,0.08850716732046277,0.10267715998513371,0.1268894649454209,0.08903767304121005,0.11651125907810467,0.20648488968760195,0.17576513330869936
7916,7916.0,7916.000000000002,0.09389207394524833,0.08813749653356137,0.10190598300364806,0.12801425446487139,0.089643439037012,0.11773010118225505,0.2046597602567885,0.17601689157661557
7917,7917.0,7917.000000000002,0.0936091996448311,0.08776637764360896,0.10116969254837249,0.1286831887572343,0.09058010332140759,0.11883290480505451,0.20306426352584053,0.17629426975365076
7918,7918.0,7918.000000000002,0.09309712630474748,0.08751159522123873,0.10130229514637104,0.12905878954342034,0.09134641072139481,0.11899486456552896,0.20181525482844465,0.1768736636688542
7919,7919.0,7919.000000000002,0.09245400084497124,0.08710588689823962,0.10160184336510421,0.12919571480776598,0.09218648659866735,0.11867413234299326,0.2004355540806982,0.17834638106156037
7920,7920.0,7920.000000000002,0.09170751047022013,0.08662655308605524,0.10215982820149225,0.12913761321990952,0.09291997681214742,0.11815760812339723,0.19931107955416574,0.17997983053261266
7921,7921.0,7921.000000000002,0.09092524012552271,0.08613553322150953,0.10272188242246205,0.12897588313121175,0.09359998857586302,0.11751981989842643,0.19831543215987005,0.18180622046513462
7922,7922.0,7922.000000000002,0.09010427363624518,0.08599495960377904,0.10359222307577914,0.12870818781756838,0.09421075274207806,0.11674392824400731,0.19700647700856322,0.1836391978719798
7923,7923.0,7923.000000000002,0.08926867121112121,0.08597329773053257,0.10441295423966107,0.12832179497933996,0.09447958091488216,0.11587447098968207,0.19535182416103355,0.18631740577374747
7924,7924.0,7924.000000000002,0.08855259713203725,0.08607210659899363,0.1044536965536913,0.12858356358819845,0.09483875405236988,0.11506098678917799,0.19362977063226527,0.1888085246532663
7925,7925.0,7925.000000000002,0.08790997019210312,0.0862370619332298,0.10426817413332413,0.12879092843142723,0.09521681295397183,0.11423442103573792,0.19186912978241896,0.1914735015377871
7926,7926.0,7926.000000000002,0.08729716789159908,0.08638015844108014,0.10473820670854102,0.12895901022391099,0.09573205106572318,0.11286455495460315,0.18950091738665148,0.19452793332789103
7927,7927.0,7927.000000000002,0.08668803317499045,0.08650618175884131,0.10541594524114405,0.1291184738959227,0.09601097079557006,0.11144067223708011,0.18724532542397124,0.19757439747248012
7928,7928.0,7928.000000000002,0.08619023866581915,0.0870205573101403,0.10570249086153502,0.1293185866056068,0.09633415502696203,0.11015733765277708,0.18491141110127696,0.2003652227758827
7929,7929.0,7929.000000000002,0.08568208564394314,0.08746578367364052,0.10593413917582564,0.12927900951887902,0.09657840282294065,0.10884941616240677,0.18274777573627957,0.20346338726608468
7930,7930.0,7930.000000000002,0.08533207556551642,0.08807264472842212,0.10630675053645085,0.12879623973732757,0.09691154942375226,0.10768605781631986,0.18104314506659067,0.20585153712562024
7931,7931.0,7931.000000000002,0.08500752595791441,0.0888045787630882,0.10662960899358173,0.1282327406220015,0.09774439651039069,0.10655196634132705,0.17933964568605498,0.20768953712564142
7932,7932.0,7932.000000000002,0.08477199421056297,0.08956814364978427,0.10678025625636581,0.12761380443224238,0.0985924513279449,0.10526200364909089,0.1779136116974645,0.20949773477654424
7933,7933.0,7933.000000000002,0.08452185472630969,0.09026089630844819,0.10686613903182023,0.12703639736175468,0.09934863342654693,0.10397834659042644,0.17685046037324018,0.2111372721814536
7934,7934.0,7934.000000000002,0.08427744285893918,0.09089936362054846,0.106575914792842,0.12605921057787356,0.10039156522403427,0.1027295743578151,0.17602441470583396,0.21304251386211337
7935,7935.0,7935.000000000002,0.08424345929486468,0.09154652988815931,0.10623070359046971,0.12550650554531184,0.10179662180210435,0.10106084885373878,0.17499703433359381,0.21461829669175742
7936,7936.0,7936.000000000002,0.08422274086399045,0.09214359337764674,0.10586299605765964,0.12464689373900766,0.1030939312200344,0.09945439248497788,0.1748576624710957,0.21571778978558745
7937,7937.0,7937.000000000002,0.08418639927959615,0.09266182477421915,0.10517317216729682,0.12376503683920648,0.10390272184362256,0.0978922739439794,0.17556903153051678,0.21684953962156256
7938,7938.0,7938.000000000002,0.08421054349706095,0.09256699708627444,0.1042214947151931,0.1233165315188096,0.10427946416177367,0.09645986385756031,0.17643782337794062,0.21850728178538725
7939,7939.0,7939.000000000002,0.08441882971527487,0.0925616281807118,0.10361651938750585,0.12262984763170488,0.10446823401909702,0.09501068392459966,0.17691085050255273,0.22038340663855313
7940,7940.0,7940.000000000002,0.08494349823123995,0.09245490714295165,0.10295279201128005,0.12223773383201986,0.10414782778803248,0.09322289954759957,0.17796996507848112,0.22207037636839527
7941,7941.0,7941.000000000002,0.08541976557929679,0.09226347117920004,0.1022536946303492,0.1219413011528302,0.10371657003828023,0.09148701713067602,0.17914346392102723,0.22377471636834026
7942,7942.0,7942.000000000002,0.08601188576693221,0.09239997794396541,0.10169393178316968,0.12153262120755369,0.10361349782284586,0.08997938186616714,0.17993334474027495,0.224835358869091
7943,7943.0,7943.000000000002,0.08669862479588882,0.09271927747706218,0.10156952094049582,0.12120244425421224,0.10352295926789222,0.08866326535380085,0.17976070131664462,0.22586320659400316
7944,7944.0,7944.000000000002,0.08740366297958062,0.09287692008117489,0.10116757453753339,0.12093267403872847,0.10340825900439948,0.08769911744775324,0.1799408606999216,0.22657093121090824
7945,7945.0,7945.000000000002,0.08804284821647801,0.09320276045947887,0.10037422341975133,0.12077510937962468,0.10319829890224781,0.08680277762890039,0.18033933135684543,0.2272646506366734
7946,7946.0,7946.000000000002,0.08856428831311015,0.09340815127850717,0.09937890037847256,0.12050678784801466,0.10287294327217206,0.08622063914722637,0.18074370682993512,0.22830458293256184
7947,7947.0,7947.000000000002,0.08898149884126619,0.0934961501558371,0.09834371129518849,0.12040462520613229,0.10219652177240146,0.08566739204589228,0.18168397026139646,0.22922613042188575
7948,7948.0,7948.000000000002,0.0890706569680267,0.09355081801344924,0.09731891424644026,0.11972486825885292,0.10183172596910633,0.08567112496420513,0.182021193086317,0.23081069849360245
7949,7949.0,7949.000000000002,0.08922075620051995,0.09341391300562277,0.0965631379148582,0.11891747275776426,0.10154642323796582,0.08587935911839131,0.18143693925879253,0.2330219985060852
7950,7950.0,7950.000000000002,0.08936174796505028,0.09327427722895158,0.09583898687814638,0.11803144327166788,0.10126702518093543,0.08618357916075943,0.18062461563587973,0.2354183246786094
7951,7951.0,7951.000000000002,0.08936178215506992,0.09285408103423994,0.09502726998956694,0.11700247984768446,0.10083396057222578,0.08673608966266516,0.1797235394569509,0.23846079728159703
7952,7952.0,7952.000000000002,0.08926450815470545,0.09236072462910883,0.09453047557782879,0.11590181591255815,0.1003358801057729,0.08726942377504471,0.17906695761135633,0.24127021423362496
7953,7953.0,7953.000000000002,0.08945877746028155,0.09181409899998644,0.09443053030695081,0.1147914436390525,0.0998056635087732,0.08749164706634288,0.17872128345694044,0.2434865555616723
7954,7954.0,7954.000000000002,0.08980412523731,0.09142690402452863,0.0942187748441113,0.11370074584737232,0.09908739129508079,0.0875889472415831,0.17873185190895144,0.24544125960106256
7955,7955.0,7955.000000000002,0.09004222634625855,0.09113262612326933,0.09396874394851806,0.11285347886265687,0.09830062126721843,0.087633079796002,0.17891444223197103,0.24715478142410585
7956,7956.0,7956.000000000002,0.09030994189489255,0.09089657107475008,0.09381528292444928,0.11147847800405669,0.09758858835892861,0.08809077095151774,0.1795475048919702,0.24827286189943498
7957,7957.0,7957.000000000002,0.09065936103359012,0.09075351171662717,0.09411102744785649,0.11025000873055149,0.09667533360383665,0.0884174054298882,0.18010286572553894,0.24903048631211108
7958,7958.0,7958.000000000002,0.09093891681416082,0.09087625083832448,0.09439546984823363,0.10903457210839423,0.09575020933637655,0.08868338635671329,0.18065972708923353,0.24966146760856361
7959,7959.0,7959.000000000002,0.09083801496210724,0.09098280220874472,0.09468544419470891,0.10786710058292849,0.0948520785744986,0.088937940285981,0.18165246332930451,0.25018415586172665
7960,7960.0,7960.000000000002,0.09071675576952518,0.09115627458373479,0.09499854305952056,0.10647018373699912,0.09410633176834499,0.0892007098884672,0.18280861934092185,0.2505425818524864
7961,7961.0,7961.000000000002,0.09017493083298196,0.09197319646774801,0.09566660701351624,0.10509163595167192,0.09337584494687191,0.08943515954178421,0.18355040829730299,0.25073221694812287
7962,7962.0,7962.000000000002,0.08972667060668787,0.09288831538209671,0.09581781824239005,0.1042067574534709,0.09327990397091925,0.0897750990414312,0.18432893684356452,0.24997649845943964
7963,7963.0,7963.000000000002,0.08922070007804485,0.09371676611337984,0.0958485413551219,0.10344111951595873,0.09316886654157215,0.09006017886394257,0.18537059220148702,0.24917323533049313
7964,7964.0,7964.000000000002,0.08879741580560642,0.09428546649259306,0.0956889726441198,0.10285202506230628,0.09287960997860106,0.09023741481665384,0.18612794999359733,0.24913114520652235
7965,7965.0,7965.000000000002,0.08864932290660249,0.09439605849398498,0.0958736179463332,0.10236969259578711,0.09252733739240511,0.09034569316047719,0.18626315276283964,0.24957512474157043
7966,7966.0,7966.000000000002,0.08841390318546187,0.09467725766859662,0.09593882032929153,0.10197005501403075,0.09211858962094055,0.0903543468856454,0.1860571773445001,0.2504698499515333
7967,7967.0,7967.000000000002,0.08778870374177734,0.09487054330241941,0.09627627167519784,0.10144330174206874,0.0915716472664951,0.09029304547027336,0.18623456435150687,0.2515219224502615
7968,7968.0,7968.000000000002,0.08732025739894343,0.09518407674989729,0.09675162492595103,0.10077651636694711,0.09089888530600516,0.09034933277790458,0.18615958988632553,0.252559716588026
7969,7969.0,7969.000000000002,0.0867928698812396,0.09537662694475861,0.09714617838404054,0.10006821770749956,0.09019540842434064,0.09030709938501433,0.1861228690134092,0.25399073025969765
7970,7970.0,7970.000000000002,0.08634554985917055,0.09508568013762986,0.09761327469336002,0.09987742377653688,0.08951300419992336,0.09003928110824509,0.18597882274013966,0.25554696348499467
7971,7971.0,7971.000000000002,0.08588014198543838,0.09475397093492344,0.09804545105682241,0.09984861204150688,0.08885762605395031,0.08974830434260885,0.18591556565855988,0.25695032792619
7972,7972.0,7972.000000000002,0.08545814667898426,0.09448035675968826,0.09848043174393284,0.09972725916155334,0.0882716791985908,0.0894779487432027,0.1859517919464572,0.25815238576759075
7973,7973.0,7973.000000000002,0.08510071719177856,0.0945996985113808,0.09766213379836175,0.09968164087374823,0.08780565755927376,0.08960177865667968,0.18595399798388915,0.2595943754248882
7974,7974.0,7974.000000000002,0.08473966252053663,0.09469422060223948,0.0970423091301509,0.09967375258849266,0.08737552040315652,0.09008358838614468,0.18550673086392558,0.2608842155053537
7975,7975.0,7975.000000000002,0.08454906155048032,0.09493516877214811,0.09656312876406649,0.0997158393418234,0.08715168964818926,0.09038580418074658,0.18427027748437255,0.2624290302581734
7976,7976.0,7976.000000000002,0.08421800163130069,0.09499721764161168,0.09642831871349034,0.09960782019452416,0.08678945154357345,0.09044168980244047,0.1833374734285958,0.26418002704446353
