,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
546,546.0,546.0000000000031,0.08536417108576327,0.12645451267156144,0.08757011178341517,0.08065029634435993,0.07772672387071443,0.09808646216263073,0.06856243073808528,0.0660975278451835,0.13699996858435107,0.172487794913935
547,547.0,547.0000000000031,0.08730597000107664,0.12819170544673675,0.08620319450821533,0.07877464501013791,0.07633564352925729,0.09605253028525094,0.07023791739315402,0.0665516013209996,0.13846819644083638,0.17187859606433492
548,548.0,548.000000000003,0.0906748770082751,0.1273504928485103,0.08856233553434782,0.07527873164057393,0.07697009739726238,0.095004539176177,0.07174006265530393,0.06850161710375342,0.13579253176516065,0.1701247148706352
549,549.0,549.0000000000028,0.09168881372703046,0.12656398720120507,0.08953096981536048,0.07407765083098408,0.07455552343816252,0.09626613103426844,0.0700732599231061,0.06792128299856937,0.13937706693683388,0.16994531409447938
550,550.0,550.0000000000027,0.08837295577325294,0.1325399167348471,0.09083144053414881,0.07074854249315524,0.07349000571846391,0.0975369452660122,0.07096258403961757,0.06746261836481386,0.1380324329421466,0.17002255813354156
551,551.0,551.0000000000026,0.08919926647186108,0.13315788991651425,0.09291411936001455,0.07236584037335446,0.0693764482785133,0.09892730292212659,0.07462163633402036,0.06329600852066865,0.13805816311788202,0.1680833247050445
552,552.0,552.0000000000025,0.09048391502406468,0.13762099332435235,0.09201919693600417,0.0754434713670048,0.07457446459581865,0.09956375628696255,0.07106215721660786,0.05921309957573127,0.13592580963060996,0.1640931360428435
553,553.0,553.0000000000024,0.09372573102002119,0.13404858996559357,0.09219825131585652,0.07309614035095825,0.07131818038285623,0.10179491771962593,0.07288057230572405,0.06075040153108807,0.13875481543153662,0.16143239997673942
554,554.0,554.0000000000023,0.09430846913279159,0.1330653454826315,0.0908802227838701,0.07289739229237746,0.07768101029560863,0.10048376154176616,0.07122343961303093,0.06018367430226988,0.13514617427156558,0.16413051028408793
555,555.0,555.0000000000022,0.0928121130205364,0.13271517922328463,0.09038312012719399,0.07215651556706662,0.07797033400004465,0.10508729565207506,0.06820986222609132,0.05774186151777281,0.13707960628933935,0.16584411237659488
556,556.0,556.0000000000019,0.08853034780046143,0.13983203814819473,0.09170155294578726,0.06929825761700362,0.07915780894496982,0.10668597627481914,0.06745394860909376,0.06061800668879867,0.1356818534223472,0.16104020954852405
557,557.0,557.0000000000018,0.09135402907547396,0.14051621053586055,0.09527319719719429,0.06763870683286688,0.07874108335683735,0.10648716104584163,0.06462377033326361,0.060208176153106384,0.13955394687101835,0.15560371859853664
558,558.0,558.0000000000016,0.0916737508813396,0.13647446152361872,0.09654337355548434,0.07353196797601133,0.07734216369247446,0.10625735230528496,0.06404458119935583,0.06227287994353656,0.13670486454107109,0.15515460438182282
559,559.0,559.0000000000015,0.09370587730629804,0.13719406915694612,0.09973451069537918,0.07424018586312171,0.07485342068697176,0.10418699891805017,0.06716140380302009,0.06150103829014673,0.1324137071725316,0.15500878810753432
560,560.0,560.0000000000014,0.09433670336309734,0.1398604057816731,0.09673523523341153,0.07355879923631259,0.07417018606070673,0.10664003967879988,0.06893154048101056,0.06431732695896566,0.12809161157524035,0.15335815163078195
561,561.0,561.0000000000013,0.09494024409436928,0.14045135206965106,0.09856477052814706,0.07674119514141786,0.07092950585776008,0.10786946191291388,0.07129631771746453,0.06179720970345757,0.12186001629353299,0.1555499266812854
562,562.0,562.0000000000011,0.0961733406773996,0.1459442113832084,0.0974093307868106,0.07537170442598365,0.07067052389792608,0.10933924157360891,0.0714309167755491,0.06053349539475318,0.11471139153994057,0.15841584354481958
563,563.0,563.000000000001,0.09319794164930521,0.14783519386937558,0.09842032182101548,0.0719378613384973,0.0732382799126411,0.10830751552185613,0.07379273743248124,0.06293146313246059,0.10978397826843628,0.1605547070539308
564,564.0,564.0000000000009,0.08956723920604079,0.1472737863500395,0.09726954829976919,0.06758394032623734,0.07055887995132964,0.11490407203654837,0.07362135845292761,0.0682883110580535,0.1090531492946547,0.16187971502439907
565,565.0,565.0000000000007,0.08549336257255973,0.14567256433092424,0.09840950363181003,0.0727345209087187,0.06894880588250818,0.11439066909431428,0.07354927566764063,0.07197662910609072,0.10977279538859838,0.15905187341683477
566,566.0,566.0000000000006,0.08124991147839902,0.14778332210548442,0.09714462032439843,0.07019144490351524,0.06955286621873724,0.11603861351016521,0.07551641145097931,0.07228994724959358,0.10670313493576825,0.163529727822959
567,567.0,567.0000000000005,0.07690945096215343,0.14623082600394585,0.09472843950315198,0.06725216271755802,0.07083673587306136,0.11873142853815201,0.08061821527608501,0.07325053870070872,0.11055692493638339,0.1608852774888
568,568.0,568.0000000000003,0.07435846156738733,0.147593762704641,0.09101740074432253,0.07321731892014188,0.06968560891410049,0.11623065518105131,0.08000326080473519,0.06958462371324266,0.10531288632899863,0.17299602112137874
569,569.0,569.0000000000002,0.06995972835203548,0.14662517355277405,0.09017139832536884,0.0736295758937556,0.06993590580043364,0.1211047467455458,0.07850018107331716,0.0733957177514762,0.10758004801327546,0.16909752449201754
570,570.0,570.0000000000001,0.07090005569140768,0.1482416484349939,0.08658601904039986,0.07274140382142243,0.06936234444632967,0.12340002483674241,0.07713892686050206,0.07437106340538242,0.10737255583487426,0.1698859576279451
571,571.0,571.0,0.06765600292623807,0.14960321852820135,0.08533319351889111,0.07532180085472846,0.06651903440016005,0.12596632154883697,0.0784755095168221,0.0727856888796372,0.10598448869553663,0.17235474113094781
572,572.0,572.0,0.06670146415382333,0.14668897569187195,0.08416486706101109,0.07316050248666037,0.0690004839082541,0.12497048364917143,0.07984154818833274,0.07117694793840713,0.11012502598601756,0.17416970093645
573,573.0,572.9999999999999,0.06681596077316423,0.15133622991815174,0.0841930411381716,0.07772224008039931,0.06841066602259259,0.12039370258223445,0.07653024428226768,0.06899890078367835,0.11082700691753627,0.17477200750180352
574,574.0,573.9999999999998,0.06918776882973884,0.14847329657036065,0.08399662779064139,0.07775136586284487,0.06927745853665948,0.11889153606603066,0.07413151501466149,0.07136706047159153,0.11202773623624883,0.17489563462122198
575,575.0,574.9999999999997,0.06550570284215844,0.15034224815884342,0.08906212631580024,0.0775754522828375,0.07182006458750388,0.11646433048842354,0.07691236557085793,0.07030583870241788,0.11118296679292118,0.17082890425823571
576,576.0,575.9999999999997,0.06942654985127696,0.15053879040412765,0.09372472689371157,0.07803574894032352,0.07139022874557206,0.11318771717310497,0.07584935953012593,0.06637367126606443,0.11177926729805607,0.1696939398976366
577,577.0,576.9999999999997,0.0710894141616299,0.14956197788671877,0.09252178123087913,0.07784603380874576,0.0737668581618511,0.11147915621016569,0.07497647766751592,0.062470983860685676,0.11837935743139269,0.1679079595804151
578,578.0,577.9999999999995,0.07062823115213099,0.14946187398615002,0.09514368349513577,0.07941791041284989,0.0740258562073423,0.11147940808734848,0.07204101957733136,0.062060060601179766,0.11820386162000449,0.16753809486052668
579,579.0,578.9999999999994,0.06856322743296982,0.14780191835411438,0.09587665333292743,0.07956137071230963,0.07384351835562872,0.11344461687951773,0.07224607393083779,0.06094202413070761,0.12119426752356412,0.16652632934742248
580,580.0,579.9999999999994,0.06547681228768247,0.14527950552885574,0.09578573538862017,0.08507506700560417,0.07465116143831552,0.11160660603036723,0.06940727115115598,0.05820008233553024,0.12193418568068094,0.1725835731531872
581,581.0,580.9999999999994,0.06729684706142844,0.1407386681771861,0.1038366313004488,0.0852056228937312,0.07295562747034173,0.10965670316973365,0.06988630170204961,0.06001382918674985,0.120719343328753,0.1696904257095773
582,582.0,581.9999999999994,0.06506290681606983,0.14518470710637238,0.10264069783596963,0.08268452409235927,0.0774630171631049,0.11226034140665236,0.06719622955023241,0.06084944482725264,0.12026492048971307,0.16639321071227323
583,583.0,582.9999999999993,0.060850087804515916,0.14836760695022935,0.10638321902790622,0.07932895995268652,0.07797532257403385,0.11243993031553993,0.0714785544294077,0.06058659185243038,0.12023817886508274,0.16235154822816708
584,584.0,583.9999999999993,0.06249646077592011,0.14656363230918212,0.10648195133005936,0.08440846650596556,0.07865277583226024,0.10925999364108788,0.07545671738780674,0.057122860832655865,0.11537913170814544,0.16417800967691637
585,585.0,584.9999999999993,0.06195239948731403,0.1443719678030529,0.10632174681791062,0.08093966338146687,0.08174246069469229,0.10594293780736985,0.07644940781369018,0.0569868403574246,0.11754267911648787,0.16774989672059043
586,586.0,585.9999999999994,0.06427595139561418,0.14278437902255542,0.1025855122955347,0.07604084912401853,0.08346873173004687,0.10207865513153411,0.07982252380412044,0.057360901093582065,0.11982158003790458,0.17176091636508878
587,587.0,586.9999999999995,0.06469944791590679,0.14404295831425065,0.10522046785059397,0.07117150780107483,0.08112196035574869,0.10637714637123605,0.0777935221092204,0.05409965543326929,0.12441623473790205,0.171057099110797
588,588.0,587.9999999999995,0.06786397838981077,0.14246732699704207,0.10466101754981262,0.0764165763473387,0.0870207394886015,0.10545041414778898,0.07682722011659865,0.05359985608780638,0.12080216857314666,0.16489070230205338
589,589.0,588.9999999999995,0.06724954393762946,0.1454876162486025,0.10789361441091347,0.07547699580083479,0.08797632443662816,0.10325306521459034,0.07472834306106428,0.05578591119221707,0.11850293366608876,0.16364565203143086
590,590.0,589.9999999999997,0.06342487914606348,0.1394302030630241,0.10836670680117383,0.0766422974654053,0.08888669099012544,0.10585721045473341,0.07025583360504266,0.06157944233917733,0.11980595478253185,0.16575078135272223
591,591.0,590.9999999999998,0.06824066790288533,0.13403524673904924,0.11061468369033678,0.0767511516239139,0.0869306633724917,0.10773766985867896,0.06582801675857279,0.06446227139410536,0.11827123380970213,0.16712839485026348
592,592.0,591.9999999999999,0.06992650377305529,0.1278703598075416,0.11120663882776038,0.08055089078880692,0.08923218593207653,0.1056014132341723,0.06705344392816404,0.0641530453278188,0.1191080826646823,0.1652974357159215
593,593.0,592.9999999999999,0.06931000348716984,0.1269060813926315,0.11133521237900482,0.07954970935852496,0.0914501489364058,0.1094847138882815,0.0733536553113976,0.06102727729033279,0.11393799338720674,0.1636452045690442
594,594.0,593.9999999999999,0.07159348801418511,0.12615590315458045,0.11019556228243862,0.08340920357495651,0.09141226150909376,0.10725372451509875,0.07503014510810965,0.0633281662325344,0.1115172751409482,0.16010427046805428
595,595.0,594.9999999999999,0.07207698293307092,0.12711822540914028,0.11775293830843075,0.08266424589473248,0.0896928731208877,0.1055743769972783,0.07551405185532947,0.06367733783003002,0.11075155139022869,0.15517741626087114
596,596.0,595.9999999999999,0.07393373439083258,0.12801199556865972,0.11594412191657695,0.07954157743383225,0.08939708297247399,0.10437997969671531,0.07762132038373444,0.06262013704530431,0.11626784189569579,0.1522822086961744
597,597.0,597.0,0.07100772380528937,0.12943823958628708,0.11187825145471013,0.08572874984330091,0.08628034185863721,0.10513119819240101,0.07592974774024569,0.06311717143629379,0.11803756415273031,0.15345101193010424
598,598.0,598.0,0.07195674441019938,0.13150321153155223,0.10969537754607248,0.08598621035612419,0.09020005931137956,0.10540117184491885,0.07153346874599759,0.061739687353314726,0.1192356195878399,0.15274844931260087
599,599.0,599.0,0.06890226919854699,0.13736225594695148,0.10784035565035932,0.08372418221106091,0.08805080311557718,0.107143142090971,0.0750028103464253,0.05991701398782566,0.11907899049392565,0.15297817695835628
600,600.0,600.0,0.07089251723388797,0.1378870168865522,0.10979721093768469,0.08454067336954027,0.084298661237104,0.10610374291725636,0.07823614271209718,0.060393634407833435,0.1152874282942876,0.15256297200375607
601,601.0,601.0,0.07244728800650536,0.1348115369909356,0.10967926094567025,0.08297223229599357,0.08485798248324987,0.10720077607134323,0.07682867250978759,0.06380446737711769,0.11757760283741914,0.14982018048197748
602,602.0,602.0000000000001,0.07041082479145096,0.13649972614285152,0.1048088934810343,0.08267265924665934,0.08927340183722583,0.10432654305548913,0.08227990227933635,0.06506951816983261,0.11778356583562491,0.1468749651604948
603,603.0,603.0000000000001,0.06640056461002597,0.14116604431117738,0.10322763703757479,0.08160578276291985,0.08925631859887895,0.10655488749390118,0.08227426774919097,0.06620758169847721,0.11678383219685251,0.14652308354100096
604,604.0,604.0000000000001,0.06424788264682867,0.1427481163171476,0.1004550126184746,0.07969478492805208,0.08796060094850759,0.10977154214376666,0.08092422855409862,0.06825176357854949,0.11823578064150082,0.14771028762307364
605,605.0,605.0000000000001,0.0703747863257124,0.14188411554444488,0.09938568217785224,0.07677923451818477,0.08565217490690126,0.10778741940850117,0.07627400270448485,0.07136642476062649,0.11786212210846939,0.15263403754482233
606,606.0,606.0000000000001,0.07090396775377832,0.14228261546409057,0.10119611867650541,0.07552445195975553,0.09111807420781469,0.10489357013757894,0.0737742091097713,0.07293337705035108,0.11446714817548172,0.15290646746487224
607,607.0,607.0000000000001,0.0715081239096766,0.13628934643701449,0.10197516414683133,0.07586951121728128,0.08910941252179838,0.10303774439820522,0.08200249993209337,0.07223842150540782,0.11288447770919346,0.15508529822249786
608,608.0,608.0000000000001,0.07568268187466715,0.13275704843302547,0.1038010807763253,0.07207575938656537,0.08611238036115312,0.10482282355364056,0.08273508344523718,0.06868208522298251,0.1173351939590088,0.15599586298739437
609,609.0,609.0000000000001,0.07402903100655288,0.13365958888742796,0.10337816519283842,0.07010767937234315,0.08370878116057247,0.1021911384978886,0.08684215908848492,0.07122548888580842,0.11551797758820719,0.15933999031987583
610,610.0,610.0000000000001,0.06996451899815949,0.12954089475970812,0.10264017911898052,0.07324230748482405,0.08134364158085218,0.10123538654150635,0.08730777090257925,0.0744081358166338,0.11937085885604332,0.1609463059407128
611,611.0,611.0000000000001,0.08210798759261985,0.13594957812159414,0.09679152899942713,0.07215712141718197,0.0757478061366914,0.09931384906121843,0.0881421459462054,0.07381977727304426,0.11780472110368644,0.15816548434833091
612,612.0,612.0000000000001,0.08298472857715719,0.13771553297835584,0.09335713196901038,0.07071248115004844,0.07589813403328109,0.10338577081163423,0.0855953242430269,0.07594890752047646,0.11687497165644611,0.15752701706056324
