,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
4675,4675.0,4684.670899968056,0.14435535774393762,0.19249876501701785,0.24070683887122934,0.1352625881822846,0.13416372297662757,0.1530127272089028
4676,4676.0,4685.670556897741,0.14427267966778423,0.19287795270046035,0.24085844350488658,0.13519658311078478,0.13398474335442234,0.15280959766166147
4677,4677.0,4686.6702092321475,0.14419879657082232,0.19324930452241643,0.24098299636182235,0.13513322858834298,0.13383183013390929,0.15260384382268638
4678,4678.0,4687.669860907458,0.14413356778610234,0.19360989055081518,0.24108195709113944,0.13507289310527779,0.13370390580712432,0.15239778565954068
4679,4679.0,4688.66951547283,0.1440767801702473,0.19395718150472835,0.24115689529830656,0.1350158781124822,0.1335997507279625,0.15219351418627286
4680,4680.0,4689.669176093603,0.14402815748252926,0.19428903398206532,0.241209463853467,0.13496242171085723,0.13351802952245312,0.15199289344862782
4681,4681.0,4690.668845558029,0.1439027133723556,0.19414864685068392,0.24122550102039683,0.13482804652064598,0.1333726599306299,0.15252243230528748
4682,4682.0,4691.668526287099,0.144142717756407,0.19393464794276982,0.24116326147101175,0.13463885483927585,0.13318812715370917,0.15293239083682617
4683,4683.0,4692.668220347057,0.1443877971699918,0.19371010985362686,0.24108476670100848,0.13445579166124785,0.13302376426654133,0.15333777034758345
4684,4684.0,4693.667929464216,0.14463499331602087,0.19347833188226932,0.24099242718014888,0.13428007476800807,0.13287919790902275,0.15373497494452992
4685,4685.0,4694.667655041683,0.14488162255978945,0.19324235579663226,0.2408885507787272,0.13411272670001007,0.13275389409176366,0.1541208500730772
4686,4686.0,4695.667398177654,0.14512527529908592,0.19300496116899998,0.24077532994881384,0.13395458405540964,0.13264717959891076,0.15449266992877972
4687,4687.0,4696.667159684918,0.14536381265696452,0.19276866379984833,0.24065483134155713,0.13380630771831303,0.1325582626429519,0.15484812184036492
4688,4688.0,4697.670273444606,0.14559536079798827,0.1925357169370208,0.24052898772076395,0.13366839382134085,0.13248625263975727,0.1551852880831287
4689,4689.0,4698.6733730938795,0.14581830316243238,0.1923081149985132,0.24039959202399588,0.13354118525945036,0.13243017899408244,0.15550262556152555
4690,4690.0,4699.6764290472875,0.14603127090431042,0.19208759951127863,0.24026829341581812,0.1334248835847523,0.13238900880663212,0.1557989437772082
4691,4691.0,4700.6794151148815,0.1462331318084602,0.19187566698506214,0.24013659517345337,0.1333195611252744,0.13236166343345843,0.15607338147429126
4692,4692.0,4701.682308424567,0.14642297794961304,0.1916735784490241,0.240005854242744,0.13322517318408944,0.1323470338468654,0.15632538232766383
4693,4693.0,4702.6850893190385,0.14660011234265713,0.19148237038950702,0.23987728230183158,0.13314157018877995,0.1323439947640609,0.15655467001316323
4694,4694.0,4703.687741230872,0.14676403481847286,0.191302866839454,0.23975194817114553,0.1330685096747115,0.13235141752549412,0.1567612229707218
4695,4695.0,4704.6902505392145,0.14691442734402493,0.19113569238341913,0.23963078141097008,0.13300566799890068,0.13236818171912698,0.15694524914355804
4696,4696.0,4705.6926064113295,0.1470511389890842,0.190981285856561,0.2395145769518559,0.1329526516942798,0.13239318555980317,0.1571071609484158
4697,4697.0,4706.69480063212,0.14717417072524935,0.19083991453123045,0.23940400060828804,0.1329090083867761,0.13242535504441158,0.1572475507040444
4698,4698.0,4707.69682742451,0.14728366022604814,0.19071168860052806,0.2392995953321475,0.13287423720975292,0.1324636519137129,0.15736716671781042
4699,4699.0,4708.698683263417,0.1473798668200092,0.19059657578429803,0.23920178806945297,0.1328477986619324,0.13250708046054485,0.15746689020376248
4700,4700.0,4709.700366685798,0.14710601387473388,0.19055393970877924,0.23917042090101062,0.13336483815158678,0.13261421704120985,0.15719057032267958
4701,4701.0,4710.701878099084,0.14682327444502707,0.1905233876320843,0.23914559206050823,0.13388369462292915,0.13272404805794652,0.15690000318150463
4702,4702.0,4711.70321959005,0.14653536457362903,0.1905040166750978,0.2391268960035568,0.1343989978130773,0.13283520575698032,0.15659951917765857
4703,4703.0,4712.704394736018,0.1462456804034229,0.19049490243541878,0.23911390641237076,0.13490595001824918,0.1329464458930912,0.156293114837447
4704,4704.0,4713.70540842003,0.14595729620599152,0.19049511038371325,0.23910618253628543,0.1354003168148907,0.13305664782121035,0.15598444623790858
4705,4705.0,4714.70626665144,0.14567296582603173,0.19050370622170093,0.2391032750425516,0.13587841307588844,0.13316481334285574,0.15567682649097134
4706,4706.0,4715.706976393195,0.14539512718559594,0.19051976520203262,0.23910473136787147,0.13633708489219684,0.1332700644434583,0.15537322690884459
4707,4707.0,4716.707545396843,0.1456616237828504,0.19107809470638493,0.23833629104327692,0.1363570213234551,0.13343116386364007,0.15513580528039234
4708,4708.0,4717.707982046157,0.14593321427091072,0.19163674153016935,0.23757905670843393,0.1363568965438556,0.13358734434866992,0.15490674659796022
4709,4709.0,4718.708295210078,0.1462066733558157,0.19219008747320482,0.23683948010771577,0.13633871792228017,0.13373753598721275,0.15468750515377053
4710,4710.0,4719.708494105506,0.1464790795870318,0.19273312916413593,0.2361231912337171,0.1363044726291421,0.1338808357475318,0.15447929163844096
4711,4711.0,4720.708588170336,0.14674781418761576,0.1932614666112638,0.23543502420250606,0.1362561097845291,0.13401649981984626,0.15428308539423877
4712,4712.0,4721.70858694698,0.14701055697462498,0.19377128686449746,0.23477904850011594,0.13619552477203473,0.13414393513223347,0.15409964775649324
4713,4713.0,4722.70849997649,0.1472652797015468,0.194259343440694,0.2341586047506885,0.13612454565857207,0.13426269020756226,0.15392953624093617
4714,4714.0,4723.708336703284,0.14703404667093029,0.19519912261798564,0.23357634419642181,0.13604492164537263,0.13437244551878522,0.15377311935050428
4715,4715.0,4724.708106390366,0.14679633721740684,0.1961074829159185,0.2330342711233424,0.13595831346254203,0.13447300348920066,0.1536305917915894
4716,4716.0,4725.707818044836,0.1465551760778024,0.19697848261944917,0.2325337875140624,0.13586628560887173,0.1345642782731852,0.15350198990662892
4717,4717.0,4726.707480353411,0.14631332003212116,0.19780714779098252,0.23207573925829467,0.13577030032998239,0.13464628544154209,0.15338720714707704
4718,4718.0,4727.707101627593,0.14607325713142755,0.198589425232003,0.23166046330324563,0.1356717132211848,0.1347191316841505,0.1532860094279884
4719,4719.0,4728.706689758082,0.14583720869022976,0.1997983214173421,0.2312878351783939,0.13557177033655776,0.13478300463115922,0.15272185974631713
4720,4720.0,4729.706252177941,0.1456071337469902,0.2009505140821432,0.23095731638196826,0.1354716066825305,0.1348381628826581,0.1521752662237096
4721,4721.0,4730.705795834034,0.14538473570134544,0.2020401516518121,0.23066800116909036,0.1353722459725833,0.13488492632568316,0.15164993917948552
4722,4722.0,4731.705327166178,0.14517147084399243,0.2030625932601653,0.2304186623335342,0.13527460151940765,0.13492366680665155,0.15114900523624877
4723,4723.0,4732.704852093446,0.14496855850467555,0.20401433408725084,0.2306839861021137,0.13517947814185813,0.13495479921695921,0.15019884394714253
4724,4724.0,4733.704376007052,0.14525318303117482,0.20441673632673413,0.23098128154815797,0.13508757496614762,0.13497877303956918,0.14928245108821622
4725,4725.0,4734.7039037692275,0.14554517306307221,0.20474928124355202,0.2313043785494602,0.13499948900384934,0.1349960643950251,0.1484056137450411
4726,4726.0,4735.703439717493,0.14536468167331845,0.20501562912080287,0.232123656456672,0.13491571939324504,0.13500716861648782,0.14757314473947383
4727,4727.0,4736.702987673757,0.1451298095370238,0.20516021237414706,0.23283368535251123,0.13477714838574756,0.13495306956561823,0.14714607478495215
4728,4728.0,4737.702550957658,0.14490191487877674,0.20524733306201323,0.23354543270629963,0.1346442132596926,0.13489439998872965,0.14676670610448814
4729,4729.0,4738.702132403591,0.14468257889735497,0.20528186623407052,0.2342516091987044,0.13451767977819648,0.13483220363419293,0.14643406225748068
4730,4730.0,4739.701734380896,0.14399694860869974,0.20574491578636975,0.23494571015093985,0.13439817311161828,0.1347674551433182,0.14614679719905418
4731,4731.0,4740.70135881666,0.14332708117499232,0.2061604281567923,0.23562200210750056,0.13428618564513198,0.13470105721464803,0.14590324570093482
4732,4732.0,4741.701007220682,0.14267809898507502,0.20652900193982163,0.23627550304838837,0.13418208533339326,0.13463383877124868,0.14570147192207308
4733,4733.0,4742.700680712096,0.14205440333646804,0.2068516452563667,0.23690195706576173,0.13408612446404475,0.13456655404902704,0.14553931582833182
4734,4734.0,4743.700380047247,0.14187636919819302,0.20712972471991056,0.23749780431179834,0.1339984487015409,0.13449988252308753,0.1449977705454697
4735,4735.0,4744.7001056484105,0.14172621076059955,0.20736491592111786,0.2380601469911715,0.13391910629282228,0.13443442958906138,0.14449519044522746
4736,4736.0,4745.699857632973,0.14160264203799544,0.20755915577421016,0.23858671213375382,0.13384805732659755,0.13437072791709748,0.14403270481034552
4737,4737.0,4746.6996358427505,0.14150423974610776,0.20771459701546807,0.23907581184179857,0.13378518294827962,0.13430923939770928,0.14361092905063672
4738,4738.0,4747.702773206455,0.14142947126478372,0.20783356509366244,0.2395263016616791,0.13373029444286094,0.1342503576008331,0.14323000993618074
4739,4739.0,4748.705902435058,0.14137672089778025,0.2074423271681272,0.24041372816020343,0.13368314210810578,0.1341944106721864,0.14288967099359695
4740,4740.0,4749.708993049784,0.1413443143373353,0.20702438764706207,0.24125695197595054,0.13364342385029532,0.13414166459423282,0.14258925759512392
4741,4741.0,4750.712018005873,0.14091387460173083,0.20658659608523072,0.24205196113904068,0.13361079344431323,0.1345089934093492,0.1423277813203353
4742,4742.0,4751.7149536196275,0.14050450940583878,0.2061353156023281,0.24279562702310864,0.1335848684090365,0.13487571634007736,0.14210396321961055
4743,4743.0,4752.717779469143,0.14011820494764687,0.20567640789529032,0.24348564729721597,0.13356523745774734,0.13523822674554886,0.14191627565655057
4744,4744.0,4753.720478272349,0.139756518197967,0.2052152247636013,0.2436442958434272,0.13355146749155988,0.13606951125042513,0.14176298245301944
4745,4745.0,4754.723035745846,0.13942060425344474,0.20475660558104306,0.24375169477764122,0.13354311011162584,0.1368858081711455,0.14164217710509958
4746,4746.0,4755.725440447867,0.13911124497300958,0.20430488014452808,0.24381189507171563,0.13353970763311918,0.13768045329691836,0.14155181888070906
4747,4747.0,4756.72768360854,0.13888840229258095,0.20392340014334104,0.24394806220577125,0.13360032240020608,0.13809052249883788,0.14154929045926265
4748,4748.0,4757.729758950394,0.1386920815503911,0.20355538440538956,0.2440440949673266,0.13366437511208487,0.13847180124869876,0.141572262716109
4749,4749.0,4758.731662501892,0.138521593760038,0.2032031666617296,0.2441030464660161,0.13373088144715758,0.13882335580420826,0.14161795586085038
4750,4750.0,4759.733392406554,0.13837606050424153,0.20286868929036858,0.24412803531313942,0.1337989309797541,0.13914464303924642,0.14168364087324983
4751,4751.0,4760.734948730019,0.13825444166210396,0.20255352302779026,0.24412220788538203,0.13386768889479606,0.13943547681351,0.1417666617164176
4752,4752.0,4761.736333267169,0.13815556198068082,0.2022588884257421,0.2440887040845095,0.1339363967748885,0.13969599413533382,0.14186445459884514
4753,4753.0,4762.737549351267,0.13807813634071486,0.20198567866419165,0.24403062658584207,0.13400437254472547,0.1399266214767436,0.14197456438778225
4754,4754.0,4763.738601666776,0.13802079359446004,0.20221067383289504,0.24347482305795545,0.13407100965763413,0.14012804156236666,0.14209465829468854
4755,4755.0,4764.739496067399,0.13798209888000781,0.20245323205856847,0.24338138604381238,0.13413577560817821,0.14030116091692543,0.14174634649250759
4756,4756.0,4765.740239400619,0.13802009815084623,0.20324488573897245,0.2425026323097989,0.13425773366261257,0.1405066022295046,0.14146804790826517
4757,4757.0,4766.740839339845,0.13807317058716642,0.20404066593468706,0.24162230963667078,0.1343763736014324,0.14068550746260486,0.1412019727774384
4758,4758.0,4767.741304225083,0.13813927814805702,0.20483220219222406,0.2407493781450708,0.13449084083681095,0.14083874117184314,0.14094955950599403
4759,4759.0,4768.741642912879,0.13821645624545204,0.20561200354282588,0.24036801850795259,0.13460040796673858,0.14049114769632276,0.14071196604070824
4760,4760.0,4769.7418646361,0.13824330223520329,0.20673058832082286,0.2398852680886201,0.13464494552093728,0.14006533330832238,0.14043056252609418
4761,4761.0,4770.741978873972,0.13827815229674909,0.20782146376426694,0.23942323632663096,0.13468408251000935,0.13962694967154146,0.1401661154308023
4762,4762.0,4771.745328565983,0.1383198575222945,0.20887649205217898,0.23856780500720406,0.13513463428724343,0.13918163754722584,0.13991957358385324
4763,4763.0,4772.7485566698,0.13836731534318414,0.20988870761723305,0.23774186839927744,0.13557595385605098,0.13873454290537218,0.13969161187888227
4764,4764.0,4773.751643063204,0.13847899973119848,0.2109117933855882,0.23665311735016129,0.1360640750511104,0.13834983875367662,0.13954217572826508
4765,4765.0,4774.754571053302,0.13859379975717345,0.21188086005065931,0.23560657795732287,0.13653586506927448,0.1379715616560689,0.13941133550950102
4766,4766.0,4775.757327200525,0.1387102558570533,0.2127916188561242,0.2346084944490628,0.13698823912805108,0.13760285167811628,0.13929854003159245
4767,4767.0,4776.759901127685,0.13876751405292487,0.2130455549046506,0.23449733540533912,0.1373590912732674,0.13718691539810898,0.13914358896570908
4768,4768.0,4777.76228531752,0.13882449298180172,0.21324152539716146,0.23395932949394502,0.13818262707958923,0.13678620623762397,0.13900581880987864
4769,4769.0,4778.764474901863,0.13882112697157079,0.21332384337480945,0.23382825574647575,0.1388577237752237,0.13634368476679004,0.13882536536513035
4770,4770.0,4779.766467445419,0.13877075930852023,0.21331032604157946,0.23365071051999237,0.13977739493920385,0.13587523256362558,0.1386155766270786
4771,4771.0,4780.768262726833,0.1387202605012292,0.21325235876855825,0.2335164497479944,0.14065798641305532,0.13542979389006193,0.13842315067910094
4772,4772.0,4781.7698625195035,0.13867014865219468,0.21315496622245517,0.23342248759275336,0.14149460025105248,0.13500952177987469,0.13824827550166968
4773,4773.0,4782.771270374379,0.13862088618408133,0.2134992553322299,0.23288954333795542,0.14228326807840075,0.13461610229782806,0.13809094476950456
4774,4774.0,4783.772491406689,0.13904907125966867,0.2138090436126255,0.23191922558848524,0.14302089781789157,0.13425078437592844,0.13795097734540057
4775,4775.0,4784.7735320883685,0.1394741058452593,0.21408468326377594,0.23099354629987617,0.14370521698091576,0.13391441103738014,0.1378280365727927
4776,4776.0,4785.774400047663,0.139892054643997,0.2143268327520942,0.23011729841892822,0.14433471343348978,0.1336074515572335,0.13772164919425733
4777,4777.0,4786.775103877218,0.140345743042876,0.2145827158952766,0.22938689387627728,0.14463079670435508,0.1333763304407461,0.1376775200404689
4778,4778.0,4787.775652951711,0.1407853935312267,0.21480673382973828,0.2287117190501869,0.1448738472789739,0.13317410839605026,0.13764819791382393
4779,4779.0,4788.7760572559055,0.1411484895856946,0.2152974519446257,0.22803347890773804,0.1450072141117009,0.13294039392688994,0.13757297152335074
