,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
564,564.0,564.0,0.08867740134395496,0.13743507914042702,0.11465979495553981,0.0370277370150602,0.08377438572493857,0.13850306619684755,0.06849726125581228,0.05652948524988451,0.12793975780281722,0.14695603131471738
565,565.0,565.0,0.09037838936896692,0.15246136362988041,0.09571775328643699,0.04959510004429251,0.06728970484366659,0.11374366981237267,0.07393336508280617,0.048803912656677224,0.15037021841648393,0.1577065228584162
566,566.0,566.0,0.07523878992212296,0.12993811993328114,0.15998240297554028,0.0869391572304257,0.09411566489534931,0.08957718366290747,0.050819267638313695,0.0451871704957116,0.14251638235214076,0.1256858608942067
567,567.0,567.0,0.09641633802372092,0.15594390667260288,0.15655482227222026,0.045558210994963266,0.05748909005917887,0.08066241829916858,0.04790910458709162,0.05642440185138927,0.14571352648962071,0.1573281807500433
568,568.0,568.0,0.1028675797989286,0.12439065142469537,0.1400786268878311,0.053088952605313454,0.06529006178822154,0.09060226460245815,0.053722697237370234,0.03959064237435926,0.17486862579379261,0.15549989748702933
569,569.0,569.0,0.11779566644971846,0.12469600753330391,0.10800555150444231,0.03466079820827066,0.06488878886952285,0.09595638376805951,0.08408360839483597,0.04698315181314529,0.14052456496210314,0.18240547849659755
570,570.0,570.0,0.1067897568382756,0.15925980883795038,0.13500202543780696,0.03,0.05177223385086192,0.10636723422018483,0.04981624111396118,0.0665429098733438,0.11312899875615189,0.18132079107146318
571,571.0,571.0,0.07816911447448056,0.1475097215879478,0.15529161908629316,0.04089147380946599,0.04165444360158372,0.14869256023774885,0.0336819972592787,0.07040761410724469,0.12242529741187624,0.16127615842408
572,572.0,572.0,0.06793787957554608,0.13872205188854303,0.13164086196472027,0.07483309829685802,0.0484673195225211,0.10065729359194983,0.06767435722507988,0.09656825550638856,0.1293785305937559,0.14412035183463695
573,573.0,573.0,0.13263318276237307,0.15321232573184482,0.12846792596599008,0.03781344299685139,0.07718532491599131,0.10749376166658209,0.03257169355700223,0.044113524027733594,0.12266882622683638,0.16383999214879472
574,574.0,574.0,0.10898768187935558,0.14115596737196065,0.13614507285350438,0.03,0.05167075680440187,0.13818169712515013,0.04530824922573088,0.043917545424169466,0.1464783424563391,0.1581546868593877
575,575.0,575.0,0.10469362955057562,0.14950891327860066,0.12905948316850419,0.05435304112303242,0.07150012039932034,0.12438083545877292,0.06660195781692926,0.05656885409517572,0.13073123035735626,0.11260193475173229
576,576.0,576.0,0.07749025283821023,0.146701265410456,0.13664243597132045,0.06296147124407855,0.09919137087103462,0.11239914513819362,0.04736086369499396,0.04242086530147336,0.10024620928167147,0.17458612024856746
577,577.0,577.0,0.08092044588936258,0.1368729994323095,0.16324071196546303,0.04519823516572037,0.07619255267434291,0.07157144996050324,0.05348927767854833,0.04086463115930282,0.1696892158490631,0.16196048022538387
578,578.0,578.0,0.09528911079563684,0.1563331031771202,0.13424891541770437,0.0476188710910979,0.04544280637054272,0.1218152562166027,0.06421684872991909,0.05184721270947073,0.11889620834928681,0.1642916671426183
579,579.0,579.0,0.07480851856208763,0.1624525315595635,0.12679984094659938,0.046868001363065806,0.0715784485230641,0.11564825387431386,0.06093540423391957,0.08777445425721105,0.11466493284008498,0.1384696138400898
580,580.0,580.0,0.12197885972271268,0.10887471605483415,0.1344119064446422,0.06223766690389933,0.08083182533861158,0.0778747137037085,0.08402321780275147,0.067270727543436,0.10008186565929189,0.16241450082611175
581,581.0,581.0,0.12002985280916456,0.12052862826864141,0.148106465538354,0.0554695839738152,0.05729343730010806,0.07904327687750855,0.04605060349904063,0.05813682376729571,0.1438243054913559,0.17151702247471573
582,582.0,582.0,0.10451666638975142,0.15804063550198544,0.1267656157157137,0.06300947063244276,0.04733258961336346,0.11335419750406664,0.047971086793880006,0.0794814640609419,0.1165745402840721,0.1429537335037822
583,583.0,583.0,0.10925022663374247,0.13111730248788636,0.1371221148167858,0.04171539219555601,0.07748859910269283,0.08203519411407556,0.07894304435393788,0.0529982895343429,0.12169774993279706,0.1676320868281828
584,584.0,584.0,0.09639809306304839,0.12172570556307775,0.11381311970849851,0.06965590676930493,0.10141589220717166,0.09871065617774802,0.049197278246694086,0.06871129408774516,0.13748826823633015,0.1428837859403809
585,585.0,585.0,0.11709959470834434,0.11970110501432231,0.12703655675796505,0.037927364384680244,0.06509474360719648,0.08511887325098376,0.07733586963969567,0.05298893757194088,0.15106646042767521,0.16663049463719568
586,586.0,586.0,0.10027420987450043,0.11299442033423732,0.14099018528754945,0.047737531917176716,0.06842540335831353,0.08861635342644757,0.07221299312083872,0.0753187521958656,0.11449583060445548,0.1789343198806149
587,587.0,587.0,0.10060852751268619,0.13936609756059387,0.12079451018093006,0.05153271463788762,0.06052153841621666,0.1098941362459523,0.08936845188756615,0.04848449152867002,0.13645568699632807,0.14297384503316865
588,588.0,588.0,0.0902482889024376,0.1312535229683191,0.1438867411916596,0.05152199877668066,0.08241305116745168,0.09223244010904161,0.06178106409974792,0.07742717585227495,0.10434441226945143,0.16489130466293508
589,589.0,589.0,0.12599933091034338,0.14105539336246983,0.11132003132513521,0.06263590299070983,0.057471567205065646,0.08058956606785653,0.0477994773192583,0.06065894816054507,0.13579898163988488,0.17667080101873103
590,590.0,590.0,0.08822556280289733,0.1438809964862259,0.15619184206863676,0.03305996979448623,0.06928639418793262,0.12214443073218931,0.04818514039793103,0.039254431159152524,0.10724680719709176,0.1925244251734562
591,591.0,591.0,0.12453577635598731,0.12807466049479307,0.1323004263058375,0.03477824758793845,0.049883493779738296,0.10581167858984852,0.07542303680002205,0.05704048791690085,0.12611822715121992,0.16603396501771364
592,592.0,592.0,0.12869697486447873,0.11509417467354645,0.12346057293682351,0.05777126383557308,0.04831801047536877,0.07799381672483507,0.06844727250526736,0.07541325474856221,0.1420988880810547,0.16270577115448984
593,593.0,593.0,0.10392014989509754,0.12488843144023122,0.12203626814913207,0.04495890397093816,0.08895612600688305,0.12865582487897326,0.04647203917063996,0.05398426966131283,0.1414513517376254,0.14467663508916614
594,594.0,594.0,0.10243948115806208,0.12939626299093082,0.10787199274630646,0.051319402898226486,0.07016109465743225,0.10103105493644236,0.07807048380501126,0.07466428207980988,0.14756464963581337,0.13748129509196458
595,595.0,595.0,0.10255229140728471,0.13324548015453425,0.1472387462793288,0.059422548186732094,0.09019411804433955,0.07003762242455913,0.06399795963518393,0.040833709870129346,0.14463047415622923,0.14784704984167865
596,596.0,596.0,0.11006231864877651,0.14375266005207865,0.11211414956899667,0.06444337739424487,0.06527060169659803,0.1156638545488402,0.033764303094873,0.06010608758178642,0.12211036540872698,0.1727122820050782
597,597.0,597.0,0.10995872723703645,0.1661216287684931,0.09822074569878085,0.057291501525893615,0.07581899108689491,0.11302821497760883,0.07171111058197184,0.06144094299607984,0.12001367319929239,0.12639446392794784
598,598.0,598.0,0.10126197807695611,0.12496173619024363,0.1014412387511707,0.07755914820110014,0.08667213440143443,0.07196276298996261,0.06842858252964824,0.053799835798004216,0.1357301526027086,0.1781824304587709
599,599.0,599.0,0.10721987441885869,0.12737239542465623,0.11661804353252367,0.06584000606521093,0.055190988339399456,0.09786392574816767,0.07672956560413366,0.07043614699658003,0.12551935915292758,0.1572096947175417
600,600.0,600.0,0.1199700769040564,0.14440785224483782,0.14926118173954964,0.0495560317620572,0.05056147658682834,0.0777355072910739,0.05413283934769685,0.06975913180772207,0.1552737019742755,0.12934220034190186
601,601.0,601.0,0.14476037987543436,0.14103279997682208,0.13006884753084189,0.054845972337912725,0.03914441077428337,0.08005117489715237,0.07020790794770612,0.052214407968120144,0.14562444441561934,0.14204965427610733
602,602.0,602.0,0.08953276895463001,0.13620658233852745,0.11826493845752038,0.057238508538592754,0.08409091435155128,0.10794719802327733,0.06909859678617285,0.041947321804652694,0.15180486399264237,0.1438683067524325
603,603.0,603.0,0.08821832515647413,0.12841677664471401,0.12206655678426873,0.05726227869138519,0.06900428534001694,0.06022677138961078,0.08032968485808648,0.07033704186323576,0.13958675657915157,0.18455152269305605
604,604.0,604.0,0.10216178255688126,0.11986806044805395,0.14505993622738447,0.05918103632021684,0.07849092973643594,0.08728238638558984,0.05116057718110567,0.062249947659806404,0.14368264980120907,0.15086269368331626
605,605.0,605.0,0.10669661117366859,0.14191385645694657,0.14599150998194704,0.059549307395502314,0.06307100298004195,0.11546269650016887,0.043716791671584265,0.04984542914585035,0.14554637605575418,0.1282064186385354
606,606.0,606.0,0.09673754921987977,0.10873499413405577,0.14815626066651633,0.04872253656147284,0.06954884505344318,0.13021289399274358,0.06620968513428979,0.03178506383582066,0.13433511635929207,0.1655570550424856
607,607.0,607.0,0.11274473610017166,0.16628500502893775,0.13060255191065698,0.05783387091044899,0.047959383268974976,0.10094126860332854,0.04030883831413718,0.04492507631194355,0.13801375391172957,0.16038551563967052
608,608.0,608.0,0.09079136341829415,0.15586986664886696,0.13476594667461958,0.06956966488417575,0.046446000131694705,0.08314906373715987,0.08738023946878438,0.0419833497191237,0.126767608909897,0.16327689640738358
609,609.0,609.0,0.1250226829600935,0.12597686909210065,0.15794041641089282,0.03944812007909921,0.05974671221758406,0.10864360331108472,0.049656241657753855,0.044709422541857516,0.14257095083154844,0.146284980897985
610,610.0,610.0,0.08519511433844766,0.13381807202913826,0.14913022970895634,0.05373647691034462,0.04405068414437149,0.1087127254904804,0.05124318689769068,0.07745607550779875,0.1266653282641155,0.16999210670865592
611,611.0,611.0,0.10183265097119776,0.1483469213019298,0.1456338167933971,0.059722471006296796,0.05788458612136145,0.09782993130780274,0.0502167839483616,0.05954911768268615,0.1206362793629029,0.15834744150406332
612,612.0,612.0,0.10733379881532712,0.15093229855665685,0.12385785431511853,0.06652682844994975,0.06743919996772768,0.11058274482834494,0.07188182541105821,0.037754017567334326,0.11604840509066354,0.14764302699781862
613,613.0,613.0,0.12061656303663583,0.12487918047081362,0.13454172697814476,0.04871198782054347,0.05888146337014078,0.0882022377475663,0.043750278906187844,0.043419944383542894,0.15943765062701984,0.17755896665940427
614,614.0,614.0,0.07940907403526086,0.13716919464586266,0.1442487851260458,0.04840835706476056,0.046967226944830576,0.10819961074632602,0.06470600049079844,0.08039654986536385,0.13714152660984782,0.15335367447090298
615,615.0,615.0,0.09213285357443479,0.1660553193954362,0.14904195295934355,0.06486171681196891,0.06892034504234952,0.06935717956202131,0.03,0.06216784221602399,0.13566702894956884,0.16179576148885264
616,616.0,616.0,0.09974349443621125,0.14777761414927557,0.1586689298038336,0.061176503147279,0.03794410116093435,0.1369894451210008,0.03,0.06738227353001161,0.11269082147056997,0.1476268171808835
617,617.0,617.0,0.08938426029806766,0.14578594820578475,0.1544427647473085,0.03823821417266513,0.06982608725756374,0.09854045265845579,0.051449135541061404,0.05137333624373789,0.14132669911916226,0.15963310175619258
618,618.0,618.0,0.08946408743737891,0.1403054969408065,0.16028328461430102,0.03,0.07006347817874185,0.10903114520667466,0.03983041615055194,0.056112633864217165,0.14661808836497484,0.15829136924235274
619,619.0,619.0,0.0901923308458255,0.13929837800120912,0.11141859286833347,0.05981027194287368,0.07967712405387821,0.12608316685420437,0.06015168843505717,0.05824245535920335,0.11414696078124534,0.16097903085816948
620,620.0,620.0,0.09911508786706515,0.13970255101460058,0.13072878035324603,0.05440852456951555,0.06611593914266654,0.10065278344848395,0.08918648004326703,0.03661278337675966,0.14585662068419916,0.137620449500196
621,621.0,621.0,0.09710521513526098,0.11848921887381572,0.1321016642917431,0.0458460420417466,0.0823768075364341,0.10939027555602968,0.05564152233479501,0.052023882200643676,0.14847609154994212,0.15854928047958858
622,622.0,622.0,0.09970219123275172,0.13693324958147501,0.1086717150160089,0.04800734042843762,0.08417875494726608,0.11770339935258435,0.04647336776218331,0.07480947394767738,0.13150885449358737,0.15201165323802784
623,623.0,623.0,0.12003453846943467,0.13411959612694996,0.13439273295494966,0.052126777463044775,0.08157514918786778,0.10743783019716613,0.051783185756037534,0.06186140392662588,0.11423960952510616,0.14242917639281708
624,624.0,624.0,0.07044594043441295,0.17867067800968842,0.10724333474409062,0.06715838606405813,0.07509322517459181,0.116481257206914,0.06385021256986848,0.07119832197943934,0.11375994330518095,0.13609870051175485
625,625.0,625.0,0.10779545532230121,0.11413227126311543,0.12589576353907145,0.034894987398487815,0.08272925105266582,0.09250736024192967,0.06461977634980041,0.050401436674678286,0.17137459515925066,0.155649102998699
626,626.0,626.0,0.09985672634694846,0.14865140265486151,0.1043423790070521,0.04396059436993633,0.08903525348627275,0.09222376063103763,0.07841403526791349,0.03,0.15569127860702656,0.15782456962895094
627,627.0,627.0,0.10805635335805797,0.13745456574045947,0.14213297378861853,0.050675368056630456,0.05471263948394731,0.12029638075721086,0.0486481746737483,0.03990904628225261,0.1414773971627607,0.15663710069631348
628,628.0,628.0,0.14897825374431578,0.1225427357141505,0.1260104835698086,0.049703110832596695,0.0931275323487222,0.0778023611384222,0.071853142766136,0.03,0.13927035109111827,0.14071202879472944
629,629.0,629.0,0.12815924494394076,0.14015522151102,0.11339927753612737,0.04823679261544884,0.07712993214307384,0.1567675966036652,0.04435970703229865,0.03,0.11345848529094386,0.1483337423234811
630,630.0,630.0,0.12104363343752671,0.12314251144376769,0.15529365844069035,0.0417335473642823,0.08196085613522433,0.09058428733070621,0.03627345407608097,0.059814009840736274,0.17212269067015468,0.1180313512608301
631,631.0,631.0,0.127316613651605,0.15376906248472602,0.10328317250229853,0.03833815590222213,0.06841413965006937,0.09714161546106666,0.0443129280215852,0.04783373220159851,0.1458638759223731,0.17372670420245526
632,632.0,632.0,0.11118869745197899,0.1537805362878031,0.12169254619165756,0.03,0.08191439502475768,0.08115507405742803,0.07569158445539803,0.03359809466997603,0.15160093610864475,0.15937813575235552
633,633.0,633.0,0.11174292858640243,0.12274314214041092,0.09619019908818803,0.05447696400593218,0.04811563550485799,0.09203184438842567,0.06198746789608741,0.08201980016594776,0.1636025276045395,0.16708949061920766
634,634.0,634.0,0.10380810500003859,0.14559211797889282,0.0980819769187945,0.059245247747719644,0.08731473939268268,0.08974555843196567,0.055036034695578225,0.057631630917993136,0.14390753566943593,0.1596370532468985
635,635.0,635.0,0.0798888433101342,0.15912261563024366,0.14684098206805488,0.032887865584467726,0.06186734460077852,0.0929405966914858,0.05940063054608006,0.05774508294687586,0.11980651609140136,0.18949952253047764
