,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
567,567.0,567.0000000000005,0.08834051689087152,0.13939317320287467,0.1284436041784108,0.05380975388642844,0.07237807536548216,0.10175769686824244,0.06467914430519903,0.05616879550141633,0.1329116663810872,0.16211757341998717
568,568.0,568.0000000000003,0.08968370509467513,0.13826643450567527,0.12917888713282077,0.05373381118122523,0.07210925242263208,0.10059856585096447,0.06393772780119593,0.054438278684667524,0.13689983423997137,0.161153503086172
569,569.0,569.0000000000002,0.09251722189021991,0.13714414745824685,0.12674233165100102,0.05181619872107894,0.07175899257585304,0.09999079683948935,0.06620439375770146,0.05347158813036911,0.13743446714533641,0.1629198618307037
570,570.0,570.0000000000001,0.0942195804906609,0.1394659878467765,0.1270617113092341,0.04945271368099213,0.07006340117482251,0.10044454564365998,0.0649964485368403,0.05449265807434816,0.13520698111773746,0.16459597212492774
571,571.0,571.0,0.09301534075815444,0.14057857368136467,0.12945751550777823,0.04822019738905069,0.0673426782157276,0.1051446790549352,0.06214407137836823,0.05591859396530934,0.133911093734855,0.1642672563144564
572,572.0,572.0,0.09075993924616843,0.14077044544161935,0.1295070046100958,0.050431807939246745,0.06531843279849449,0.10500675127233114,0.06269154719113258,0.05996289060850815,0.13332526044521897,0.16222592044718417
573,573.0,572.9999999999999,0.0949713876073575,0.142371673474648,0.12925558977585483,0.04896430480799864,0.06619990132957197,0.10552276849864689,0.05972383715615222,0.05872333808850039,0.13208757274933997,0.16217962651192946
574,574.0,573.9999999999998,0.09677375899567608,0.14271554939095732,0.12978915447569075,0.04675069907207874,0.06455162043224696,0.10907568747986722,0.058055032255551246,0.057442044819529324,0.1332604179807741,0.16158603509762817
575,575.0,574.9999999999997,0.0980886272411216,0.14384473648610976,0.1296243629208212,0.04702625103133328,0.06492229534786785,0.11118428849278063,0.058555010873832004,0.057418766750602396,0.13287344672392218,0.15646221413160907
576,576.0,575.9999999999997,0.09661772101388058,0.1446368818528574,0.13022869700419704,0.048208358707683974,0.0680908060696126,0.1120158258420047,0.057161351687522136,0.055974518482643655,0.1294552483215213,0.1576105910180766
577,577.0,576.9999999999997,0.09544565003272218,0.14438762992069162,0.13349656266832077,0.04764346313392772,0.06895358954752792,0.10868527313149921,0.056421894938273404,0.05438353509545203,0.1330310800257012,0.1575513215058839
578,578.0,577.9999999999995,0.09568240059887345,0.14603416725133966,0.1338359036042277,0.047352668430402776,0.06672750967853984,0.11034101808594424,0.05679981479648937,0.05391471916263487,0.13153660916771906,0.157775189223829
579,579.0,578.9999999999994,0.09384348398702232,0.14823098304642504,0.13340053311756822,0.047018528251034065,0.06712475497862273,0.11132923069202247,0.056885968558618084,0.057064833913341814,0.12964205383643063,0.1554596296189146
580,580.0,579.9999999999994,0.09671514349816944,0.14499255119666032,0.13370389930766927,0.04825326337480589,0.06845215036569649,0.10848445825225526,0.05931278265817014,0.05815666072103925,0.1263288761102283,0.1556002145153056
581,581.0,580.9999999999994,0.09935737352909246,0.14288217540183454,0.13535346485950114,0.048827560728483065,0.06741676415994169,0.10573492192835933,0.057946758268841714,0.058317055138576886,0.12745879003534324,0.15670513595002591
582,582.0,581.9999999999994,0.10039078670778262,0.1445105024384938,0.1348315188806743,0.0501648372451086,0.06538759853748957,0.10642451484900027,0.05679042310023206,0.060594071830012565,0.12591439120177844,0.15499135520942778
583,583.0,582.9999999999993,0.10183547338982255,0.14341896480071215,0.13531675837818774,0.04936742460025624,0.06639640033697433,0.10398254496512868,0.058758723841425636,0.060183943321954064,0.12494335470726553,0.15579641165827304
584,584.0,583.9999999999993,0.10192462557902826,0.14137440461109954,0.13344062797950712,0.05136728435321701,0.06980797325461569,0.10323284476750096,0.0577574611029006,0.061314271582165535,0.12561601764481256,0.15416448912515268
585,585.0,584.9999999999993,0.1040197473886832,0.13913535339509245,0.1328781792429311,0.05017719011658011,0.06956235321002094,0.10115371441106205,0.05958458194896615,0.060833301589831225,0.12769795601365455,0.15495762268317814
586,586.0,585.9999999999994,0.10435361700718487,0.13625519634886984,0.13370892200812148,0.04996462379953755,0.06962968504896914,0.09947189669621263,0.060894215935446756,0.06255496641894391,0.12614832260743059,0.15701855412928314
587,587.0,586.9999999999995,0.1046467373563281,0.13606761496975883,0.13250983561892515,0.050130561467446724,0.06888785439290628,0.09997748360210097,0.06390162017180596,0.06154867655619498,0.1268331132609865,0.15549650260354633
588,588.0,587.9999999999995,0.10383413971109573,0.1351205190952398,0.13362272771534145,0.0502928553141487,0.0703256949178063,0.09876550873014793,0.06410421352290503,0.0634066422618062,0.12433452311385261,0.15619317561765605
589,589.0,588.9999999999995,0.1065420475230906,0.13520964988631853,0.1314702997502269,0.051562601632208716,0.06924647655647416,0.09644511325506064,0.06286515736661366,0.063542193963588,0.12503134781003142,0.1580851122563872
590,590.0,589.9999999999997,0.1053963605770139,0.13563088534542653,0.13381879297172303,0.04985851301242538,0.06933891363604786,0.0983536883220433,0.061637916333345144,0.06149490633702192,0.1229109489306116,0.16155907453434118
591,591.0,590.9999999999998,0.10782455570311271,0.13451186477088842,0.13376702578575878,0.048328675601786206,0.0674812917723636,0.09867603809219509,0.06312266128425843,0.06120854839710859,0.12273309051721136,0.16234624807531667
592,592.0,591.9999999999999,0.11059316337397951,0.1321423256289185,0.1328217839866903,0.04911561927683594,0.06547690578468456,0.09625572310380688,0.06388435906576256,0.06274642232955066,0.12420493540447472,0.16275876204529618
593,593.0,592.9999999999999,0.11078826589572652,0.13081868456826035,0.13173502377826088,0.048629189043504585,0.0675651809958317,0.09896102136588159,0.062417992870048594,0.062114278684213695,0.1256437816954346,0.16132658110283735
594,594.0,593.9999999999999,0.110747110131589,0.1300188882374577,0.12924352449410054,0.04879074887550953,0.06777903500102955,0.09893026084262665,0.06409864822034907,0.06353205055503112,0.12770814884753923,0.15915158479476751
595,595.0,594.9999999999999,0.11063827467905223,0.12967776700363037,0.13072413517418052,0.0497717537933917,0.06999862654096238,0.09582424106144705,0.06434370397448337,0.061536310333046546,0.1294712267443577,0.15801396069544804
596,596.0,595.9999999999999,0.11121046566320061,0.13045715301444927,0.1287093712262708,0.051253249084170345,0.06970586220716155,0.09733358028444464,0.06153743105578016,0.06146035589979695,0.1289575784508628,0.1593749531138628
597,597.0,597.0,0.11170359693761593,0.133528452366204,0.1253407910695577,0.05200330854213674,0.07045286064066485,0.09861172437066328,0.06252873489804808,0.06151193976812157,0.1282171536353526,0.15610143777163518
598,598.0,598.0,0.11126029147157587,0.13250256428898122,0.12235991778004714,0.054758008651664726,0.07226413486673407,0.09579967375556489,0.06318447930769609,0.06079354456208574,0.12904038443737442,0.15803700087827577
599,599.0,599.0,0.1113571230523839,0.13174492266193458,0.12098562550733417,0.05629333593214533,0.07089024705933988,0.09562057537014082,0.06465718861604737,0.061740682908870255,0.1288271104958693,0.1578831883959343
600,600.0,600.0,0.11267791923729564,0.13272286560723798,0.12296940046284699,0.05614219975559317,0.0690338042702286,0.09346897848133005,0.0638436781378007,0.06261236054296762,0.1315775207172201,0.15495127278747906
601,601.0,601.0,0.11641858767752161,0.13338235889758546,0.12309848231470479,0.05646930957434641,0.06603657590193993,0.09160677333010564,0.06462191717947859,0.061713865742342604,0.13332492597314072,0.15332720340883413
602,602.0,602.0000000000001,0.11454584610362369,0.1335697855058611,0.12210396872620602,0.056986728658928,0.06756479907693036,0.09260483502228664,0.06526726110851763,0.05978351722769112,0.13563862784559635,0.15193463072435895
603,603.0,603.0000000000001,0.11247880353581002,0.1329858568522545,0.1215506780265451,0.05745730064912732,0.06759679818601452,0.0888844715118928,0.06700949280862069,0.0607068136161327,0.13666081115092782,0.15466897366267437
604,604.0,604.0000000000001,0.11177020618102508,0.13155975864226715,0.12335721312873908,0.05807074098361245,0.0685883366953722,0.08795512885091342,0.06579379249151002,0.06082537322785822,0.13801962490221414,0.1540598248964881
605,605.0,605.0000000000001,0.11148986718715594,0.13236393287222567,0.1252932793271564,0.05867076734554366,0.06803775460856534,0.08993002404283663,0.06380895150205423,0.059705870771335066,0.1394855601528163,0.15121399219031062
606,606.0,606.0000000000001,0.11019372333715995,0.12986530268274646,0.1274591962807368,0.058136899388378384,0.06814034742149407,0.09343777618939833,0.06407096235950988,0.05679367761320642,0.1397443840677414,0.15215773065962818
607,607.0,607.0000000000001,0.11049335081901994,0.13316023351621648,0.127860121307231,0.0584734080335582,0.06608781975100259,0.09403534176039581,0.0617380746769525,0.05523661888072906,0.14029109666933323,0.15262393458556106
608,608.0,608.0000000000001,0.1085901921373177,0.13541540514345962,0.12866471761350634,0.05994344984036162,0.06390792216901195,0.092862989556106,0.06413132351448741,0.0534379779365296,0.1396357500830066,0.15341027200621304
609,609.0,609.0000000000001,0.1101224929907754,0.13466030446735588,0.13176731355339258,0.05835059513641519,0.06310146633343613,0.09426018727144819,0.06274533684670877,0.05197726208684941,0.14049759093574668,0.15251745037787168
610,610.0,610.0000000000001,0.10766780879641591,0.13467799979881373,0.13394036225767156,0.058156836835414775,0.06077250573293813,0.0956684115935921,0.06152575241781212,0.053864604723281445,0.1397034190454275,0.15402229879863266
611,611.0,611.0000000000001,0.1068976197401877,0.1361382112467082,0.13569836347447956,0.05853685017485892,0.05989261317430325,0.09597797720422274,0.060222660481671006,0.054008432021404186,0.13825537854620584,0.15437189393595854
612,612.0,612.0000000000001,0.10670391468630536,0.13783302637583814,0.13520232285496808,0.05957115413303833,0.06003609098563907,0.09755038714688033,0.06111632312008057,0.052013773434792285,0.13631716367784938,0.15365584358460838
613,613.0,613.0000000000001,0.10786415540123233,0.13688404090527895,0.13571082887831187,0.05879010037562828,0.0593834784459035,0.09685782896400895,0.05921511986707192,0.05064257582978786,0.13870900726409233,0.15594286406868393
614,614.0,614.0000000000001,0.10491514722088315,0.13713890679493593,0.13712749909510974,0.0579560077928301,0.05759968336685284,0.09814770798713623,0.05944496068821635,0.05303393221900352,0.13883934052362304,0.155796814311409
615,615.0,615.0000000000001,0.10327835708063005,0.14025720144909384,0.13895303193386693,0.058755183935751874,0.058083255041238915,0.09552487501711222,0.05623382777619232,0.053636908380827235,0.13879221255203505,0.15648514683325146
616,616.0,616.0000000000001,0.10245485500551796,0.1414938772926833,0.14165959838345218,0.05916698642667465,0.05552921606005598,0.09966587494543766,0.05308146987760877,0.054786339396219304,0.13642092479368131,0.15574085781866878
617,617.0,617.0000000000001,0.10065066611840964,0.14247055632613068,0.1438429849966302,0.057263874938249804,0.056242928437663056,0.0999211113364317,0.05215844662421362,0.05434589292278272,0.13691305254279107,0.15619048575669742
618,618.0,618.0000000000001,0.09892221477573987,0.14283467624853202,0.14649808273269646,0.054536996573745083,0.057044840257826246,0.10118608675636845,0.05015876064627552,0.05439369529194728,0.1379292429073348,0.15649540380953414
619,619.0,619.0000000000001,0.09734485163479813,0.14303638049165626,0.1441390535393754,0.05481846327424075,0.058858111862695905,0.10410821738356756,0.050287887049624516,0.05466688895941669,0.1356835899316276,0.15705655587299705
620,620.0,620.0000000000001,0.09674597530218479,0.1432209515869027,0.14361974140716727,0.05458152665403738,0.059342127937869256,0.10441484610218107,0.05340621798731393,0.052785551725892665,0.1366181019522827,0.15526495934416804
621,621.0,621.0000000000001,0.09602969045530117,0.14123054835282303,0.14316073927149045,0.05351030542223222,0.06147156735695,0.10552694053315086,0.05321602268094673,0.05247173041461811,0.13781349504476575,0.15556896046772148
622,622.0,622.0000000000001,0.09565548694965459,0.1410561752181272,0.14029405167201042,0.052685693518471834,0.06377730997700072,0.10739777125090791,0.05215228644449356,0.05446337192703464,0.13729925108741678,0.15521860195488216
623,623.0,623.0000000000001,0.09739240556107193,0.14057664479508192,0.13996991125981245,0.05230870297764785,0.06579613220880917,0.1081580182623642,0.05166911644424803,0.05516450330631079,0.13505160306301628,0.15391296212163716
624,624.0,624.0000000000001,0.09422319383692898,0.14453560511593366,0.13690747328469977,0.05347075309586157,0.06712266998589977,0.10973938139299766,0.05244210681852804,0.056796182359143826,0.13277263328368422,0.15199000082632225
625,625.0,625.0000000000001,0.09486808223996401,0.14198617945898048,0.13571988060119033,0.051427134665378856,0.06915986212497564,0.1088326372722085,0.05332883559088665,0.05632902637242041,0.13629289876790732,0.15205546290608757
626,626.0,626.0000000000001,0.09478388263598364,0.1428650704249386,0.13239746756220871,0.05032911730242036,0.07175962918278152,0.10782495483210627,0.05561922678540984,0.05380916641992409,0.13824362301239912,0.15236786184182766
627,627.0,627.0000000000001,0.09557879413062188,0.1425942519251599,0.13290580441973035,0.04994869381510228,0.07083991437760917,0.10956929070662091,0.054931940885889236,0.052294105426703416,0.13875236324396142,0.15258484106860123
628,628.0,628.0000000000001,0.10051118010669646,0.1408079354108812,0.1318433302633077,0.04951635369652791,0.07369238759049493,0.10699706193231112,0.05657104272343804,0.04981579531313504,0.13901677518439126,0.15122813777881616
629,629.0,629.0000000000001,0.10335309734150226,0.14077884713075,0.1295676544522242,0.048982483339456886,0.07485420490910955,0.11228663257401772,0.05544971180427522,0.04738715825779216,0.13667609510982795,0.15066411508104394
630,630.0,630.0000000000001,0.10544732317821047,0.13904516041570938,0.13154730054354438,0.047844218585736224,0.0764056901674174,0.11087372486455423,0.05352098863368714,0.04800891430947926,0.1402037274824532,0.14710295181920818
631,631.0,631.0000000000001,0.10811538755524885,0.14038847098654925,0.12836539701086483,0.04641913444896707,0.07650290691105703,0.11005494636373464,0.05241660982913224,0.047488517947396454,0.14107190477491477,0.14917672417213473
632,632.0,632.0000000000001,0.10909586613558436,0.14173240379559462,0.12709179895530345,0.044221933350185184,0.07785953984519166,0.10759025826360649,0.05447949773033864,0.0456000496109017,0.14247489006823194,0.14985376224506186
