,f_1,f_2,R_x
137,23.91931657122684,0.23076923076923075,18-32-5-54-19-69-23-2-14-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*22-36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48*49-42-30-63-6-35-58-33-13-43-17-59-68-11-31-1-26-8-51-34-45-36-54-32-39*9-31-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-1-16-55-20-33-22-38-54-5-37-18-39*26-49-15-30-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68-59-10-52*28-8-26-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36-38-3*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-24-63-30-26-16-55-20-43-50-0-69-18-37-5-54-36*4-25-41-34-57-35-64-52-20-13-22-19-18-54-65*28-8-52-20-33-22-19-3-23-2*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40-7*
129,24.10585254676379,0.2293986636971047,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48-39*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-10-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68-59*28-8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3-69*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*41-57-35-64-52-20-13-22-19-18-54-65*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
130,24.13514902630609,0.2276785714285714,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48-39*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-10-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68-59*28-8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3-69*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*57-35-64-52-20-13-22-19-18-54-65*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
131,24.13724126115556,0.22494432071269488,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48-39*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-55-10-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68-59*28-8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3-69*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*57-35-64-52-20-13-22-19-18-54-65*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
136,24.160214311301697,0.22421524663677128,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-20-13-22-19-18-54-65*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*7-4-25-12-41-51-8-26-49-11-9-31-1-16-55-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-3-48-66-19-22-33-20-17-9-68*28-8-26-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-57-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*35-64-52-8-26-49-15-11-9-17-50-23-29-48*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
135,24.209067735454287,0.2224719101123596,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-20-13-22-19-18-54-65*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-55-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-3-48-66-19-22-33-20-17-9-68*28-8-26-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-57-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*35-64-52-8-26-49-15-11-9-17-50-23-29-48*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
134,24.2167409937856,0.2207207207207207,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-20-13-22-19-18-54-65*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-55-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68*28-8-26-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-57-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*35-64-52-8-26-49-15-11-9-17-50-23-29-48*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
133,24.22130445391632,0.21973094170403584,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-20-13-22-19-18-54-65*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-55-10-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68*28-8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-57-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*35-64-52-8-26-49-15-11-9-17-50-23-29-48*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
132,24.26834599230597,0.21797752808988768,18-32-5-54-19-69-23-2-14-44-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-20-13-22-19-18-54-65*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*9-1-16-55-20-33-22-19-18-32*4-25-12-41-51-8-26-49-11-9-31-1-16-55-10-20-33-22-38-54-5-37-18-39*11-15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68*28-8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36-38-66*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*35-64-52-8-26-49-15-11-9-17-50-23-29-48*55-20-33-22-19-3-0-2-14-44*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-55-52-64-58*42-15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
128,24.40468909805469,0.2171945701357466,18-32-5-54-19-69-23-2-14-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-59-17-20-33*36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48-39*49-42-30-63-6-35-58-33-13-43-17-59-11-31-1-26-8-51-34-45-36-54-32*1-16-55-20-33-22-19-18-54-65*4-25-12-41-51-8-26-49-11-9-31-1-16-10-20-33-22-38-54-5-37-18-39*15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68*8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3-69*31-1-9-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*41-35-64-52-20-13-22-19-18-32*55-20-33-22-19-3-0-2-14-44-17*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-10-52-64-58*15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
127,24.431924492646033,0.2164009111617312,29-48-39-18-54-36-45-58-51-8-26-49-42-24-63-6-35-34*10-20-33-22-38-69-23-50-17-59-1-49-15-30-63-6-47-53-4-12-41-51-8-26*33-20-55-16-26-62-21-6-35-64-52-8-51-41-36-54-65*57-34-45-36-38-3-0-50-43-20-33-22-19-18-32*11-9-49-26-8-56-51-57-25-27-67-5-54-36-22-13-43*62-42-49-26-8-51-64-52-10-59-68-9-17-20-33-22-19-54-32*49-42-15-11-9-17-20-52-64-58-34-45-22-33-50-0-69-18-32-37-5-54-19-38*8-26-49-11-31-1-16-55-20-33-22-19-18-54-36-45-58-51*26-49-1-16-10-17-44-61-43-33-22-19-54-5-37-67*36-45-34-35-6-21-30-15-49-26-16-55-20-33-22-38-66-48*31-1-26-8-51-34-45-36-54-5-37-65-19-22-33-20-17-60-44-14*45-36-19-66-48-39-18-69-23-2-50-13-20-10-28-56-51-35-58*48-66-19-22-45-41-12-40-46-7-47-6-63-30-26-16-55-20-33-50-23-29*58-34-25-12-27-67-18-39-48-3-23-50-43-17-9-31-1-16*34-51-8-55-17-61-14-2-0-69-38-54-65*
127,24.446549369993306,0.21541950113378686,18-32-5-54-19-69-23-2-14-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-9-59-17-20-33*36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48-39*49-42-30-63-6-35-58-33-13-43-17*1-16-55-20-33-22-19-18-54-65*4-25-12-41-51-8-26-49-11-9-31-1-16-10-20-33-22-38-54-5-37-18-39*15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68*8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36*58-51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*41-35-64-52-20-13-22-19-18-32*55-20-33-22-19-3-0-2-14-44-17-59-11-31-1-26-8-51-34-45-36-54-32*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-10-52-64-58*15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
126,24.454622385355396,0.2136363636363636,18-32-5-54-19-69-23-2-14-61-43-13-22-45-41-12-40-46-7-47-6-21-30-26-1-9-59-17-20-33*36-45-58-64-52-8-26-49-15-11-9-17-50-23-29-48-39*49-42-30-63-6-35-58-33-13-43-17*1-16-55-20-33-22-19-18-54-65*4-25-12-41-51-8-26-49-11-9-31-1-16-55-20-33-22-38-54-5-37-18-39*15-30-24-63-6-56-8-51-41-36-54-18-69-48-66-19-22-33-20-17-9-68*8-26-49-1-16-9-17-20-33-22-36-54-65*17-60-44-61-43-33-22-19-54-5-37-67-27-41-35-6-63-24-42-49-26-8-56-51-34-45-36*51-8-10-17-61-14-2-50-13-20-55-16-26-62-21-6-35-34-45-36-19-66-48-3*31-1-49-42-30-26-16-55-20-43-50-0-69-18-37-5-54-36*41-35-64-52-20-13-22-19-18-32*55-20-33-22-19-3-0-2-14-44-17-59-11-31-1-26-8-51-34-45-36-54-32*42-49-26-16-10-20-33-22-38-66-48-39-18-54-36-45-58-51*54-36-45-34-51-8-10-52-64-58*15-49-26-8-51-57-25-27-67-5-65-19-22-33-20-10-28-56-6-47-53-4-40*
124,24.50813791098397,0.2118451025056948,29-48-39-18-54-36-45-58-51-8-26-49-42-24-63-6-35-34*10-20-33-22-38-69-23-50-17-59-1-49-15-30-63-6-47-53-4-12-41-51-8-26-16*33-20-55-16-26-62-21-6-35-64-52-8-51-41-36-54-65*57-34-45-36-38-3-0-50-43-20-33-22-19-18-32*11-9-49-26-8-56-51-57-25-27-67-5-54-36-22-13-43*42-49-26-8-51-64-52-10-59-68-9-17-20-33-22-19-54-32*49-42-15-11-9-17-20-52-64-58-34-45-22-33-50-0-69-18-32-37-5-54-19*8-26-49-11-31-1-16-55-20-33-22-19-18-54-36-45-58-51*26-49-1-16-10-17-44-61-43-33-22-19-54-5-37-67*36-45-34-35-6-21-30-15-49-26-16-55-20-33-22-38-66-48*31-1-26-8-51-34-45-36-54-5-37-65-19-22-33-20-17-60-44*45-36-19-66-48-39-18-69-23-2-50-13-20-10-28-56-51-34*48-66-19-22-45-41-12-40-46-7-47-6-63-30-26-16-55-20-33-50-23-29-69*41-58-34-25-12-27-67-18-39-48-3-23-50-43-17-9-31-1-16*35-34-51-8-55-17-61-14-2-0-69-38-54-65*
123,24.51603441025455,0.2100456621004566,29-48-39-18-54-36-45-58-51-8-26-49-42-24-63-6-35-34*10-20-33-22-38-69-23-50-17-59-1-49-15-30-63-6-47-53-4-12-41-51-8-26-16*33-20-55-16-26-62-21-6-35-64-52-8-51-41-36-54-65*57-34-45-36-38-3-0-50-43-20-33-22-19-18-32*11-9-49-26-8-56-51-57-25-27-67-5-54-36-22-13-43*42-49-26-8-51-64-52-10-59-68-9-17-20-33-22-19-54-32*49-42-15-11-9-17-20-52-64-58-34-45-22-33-50-0-69-18-32-37-5-54-19*8-26-49-11-31-1-16-55-20-33-22-19-18-54-36-45-58-51*26-49-1-16-10-17-44-61-43-33-22-19-54-5-37-67*36-45-34-35-6-21-30-15-49-26-16-55-20-33-22-38-66-48*31-1-26-8-51-34-45-36-54-5-37-65-19-22-33-20-17-60-44*45-36-19-66-48-39-18-69-23-2-50-13-20-10-28-56-51-34*48-66-19-22-45-41-12-40-46-7-47-6-63-30-26-16-55-20-33-50-23-29-69*41-58-34-25-12-27-67-18-39-48-3-23-50-43-17-9-31-1-16*34-51-8-55-17-61-14-2-0-69-38-54-65*
122,24.53014012262677,0.20823798627002288,29-48-39-18-54-36-45-58-51-8-26-49-42-24-63-6-35-34*10-20-33-22-38-69-23-50-17-59-1-49-15-30-63-6-47-53-4-12-41-51-8-26*33-20-55-16-26-62-21-6-35-64-52-8-51-41-36-54-65*57-34-45-36-38-3-0-50-43-20-33-22-19-18-32*11-9-49-26-8-56-51-57-25-27-67-5-54-36-22-13-43*42-49-26-8-51-64-52-10-59-68-9-17-20-33-22-19-54-32*49-42-15-11-9-17-20-52-64-58-34-45-22-33-50-0-69-18-32-37-5-54-19*8-26-49-11-31-1-16-55-20-33-22-19-18-54-36-45-58-51*26-49-1-16-10-17-44-61-43-33-22-19-54-5-37-67*36-45-34-35-6-21-30-15-49-26-16-55-20-33-22-38-66-48*31-1-26-8-51-34-45-36-54-5-37-65-19-22-33-20-17-60-44*45-36-19-66-48-39-18-69-23-2-50-13-20-10-28-56-51-34*48-66-19-22-45-41-12-40-46-7-47-6-63-30-26-16-55-20-33-50-23-29-69*58-34-25-12-27-67-18-39-48-3-23-50-43-17-9-31-1-16-10*34-51-8-55-17-61-14-2-0-69-38-54-65*
120,24.676612137038788,0.2073732718894009,29-48-39-18-54-36-45-58-51-8-26-49-42-24-63-6-35-57*10-20-33-22-19-69-23-50-17-59-1-49-15-30-63-6-47-53-4-12-41-58-51-8-26*33-20-55-16-26-62-21-6-35-64-52-8-51-41-36-54-32*57-34-45-36-38-3-0-50-43-20-33-22-19-18-32*11-9-49-26-8-51-57-25-27-67-5-54-36-22-13-43*42-49-26-8-51-64-52-10-59-68-9-17-20-33-22-36-54-65*49-42-15-11-9-17-20-52-64-58-34-45-22-33-50-0-69-18-32-37-5-54-19*52-8-26-49-11-31-1-16-55-20-33-22-19-18-54-36-45-58*26-49-1-16-55-20-33-22-38-66-48*36-45-34-35-6-21-30-15-49-26-16-10-17-44-61-43-33-22-19-54-5-37*31-1-26-8-51-34-45-36-54-5-37-65-19-22-33-20-17-60-44*45-36-19-66-48-39-18-69-23-2-50-13-20-10-28-56-51-34*48-66-19-22-45-41-12-40-46-7-47-6-63-30-26-16-55-20-33-50-23-29-69*35-34-51-8-55-17-61-14-2-0-69-38-54-65*25-12-27-67-18-39-48-3-23-50-43-17-9-31-1-16*
134,24.82125669073861,0.20554272517321012,31-1-59-17-50-0-69-19-22-33-58-51-8-10-16-26-49-42-24-63-6-35-34-45-36-54-32*26-1-16-10-20-33-22-19-18-39*37-5-54-36-45-58-51-8-26-62-15-11-9-17-20-33-22-19*34-57-35-51-8-26-49-1-59-17-20-33-22-38-54-5-37-67-27*18-32-5-54-19-22-13-20-17-59-68-9-49-15-30-63-6-47-53-4-12-41-58-64*7-4-25-27-67-5-65-39-48-3-38-22-33-20-55-16-26-30-21-6-56-28-10-17-60-44-61*49-26-8-51-34-45-22-19-54-65*8-28-56-51-34-45-36-19-29-69-18-32*42-49-26-16-55-20-33-22-38-66-19-54-5-37*15-49-26-8-51-41-36-19-66-48*1-16-55-20-33-50-23-29-48-39-18-54-36-45-58-64-52-8-26-49-42*1-16-55-52-64-51-57-25-12-40-46-7-47-6-21-62-42-49-11-9-17-50-13-22-19-18-38-36-45-34*18-54-36-22-13-43-17-9-31-1-26-8-51-41*62-21-30-26-1-59-17-10-55-20-33-22-45-36-54-65*31-1-26-30-63-6-35-64-52-20-17-61-14-2-50-33-22-36-54-18*
133,24.83134925785367,0.20370370370370366,31-1-59-17-50-0-69-19-22-33-58-51-8-10-16-26-49-42-24-63-6-35-34-45-36-54-32*26-1-16-10-20-33-22-19-18-39*37-5-54-36-45-58-51-8-26-62-15-11-9-17-20-33-22-19*34-57-35-51-8-26-49-1-59-17-20-33-22-38-54-5-37-67-27*18-32-5-54-19-22-13-20-17-59-68-9-49-15-30-63-6-47-53-4-12-41-58-64*7-4-25-27-67-5-65-39-48-3-38-22-33-20-55-16-26-30-21-6-56-28-10-17-60-44-61*49-26-8-51-34-45-22-19-54-65*8-28-56-51-34-45-36-19-29-69-18-32*42-49-26-16-55-20-33-22-38-66-19-54-5-37*15-49-26-8-51-41-36-19-66-48*1-16-55-20-33-50-23-29-48-39-18-54-36-45-58-64-52-8-26-49-42*1-16-55-52-64-51-57-25-12-40-46-7-47-6-21-62-42-49-11-9-17-50-13-22-19-18-38-36-45-34*18-54-36-22-13-43-17-9-31-1-26-8-51-41*62-21-30-26-1-59-17-55-20-33-22-45-36-54-65*31-1-26-30-63-6-35-64-52-20-17-61-14-2-50-33-22-36-54-18*
132,24.863475186510016,0.20185614849187936,31-1-59-17-50-0-69-19-22-33-58-51-8-10-16-26-49-42-24-63-6-35-34-45-36-54-32*26-1-16-10-20-33-22-19-18-39*37-5-54-36-45-58-51-8-26-62-15-11-9-17-20-33-22-19*34-57-35-51-8-26-49-1-59-17-20-33-22-38-54-5-37-67-27*18-32-5-54-19-22-33-20-17-59-68-9-49-15-30-63-6-47-53-4-12-41-58-64*7-4-25-27-67-5-65-39-48-3-38-22-33-20-55-16-26-30-21-6-56-28-10-17-60-44-61*49-26-8-51-34-45-22-19-54-65*8-28-56-51-34-45-36-19-29-69-18-32*42-49-26-16-55-20-33-22-38-66-19-54-5-37*15-49-26-8-51-41-36-19-66-48*1-16-55-20-33-50-23-29-48-39-18-54-36-45-58-64-52-8-26-49-42*1-16-55-52-64-51-57-25-12-40-46-7-47-6-21-62-42-49-11-9-17-50-13-22-19-18-38-36-45-34*18-54-36-22-13-43-17-9-31-1-26-8-51-41*62-21-30-26-1-59-17-55-20-33-22-36-54-65*31-1-26-30-63-6-35-64-52-20-17-61-14-2-50-33-22-36-54-18*
131,24.901732453521763,0.2,31-1-59-17-50-0-69-19-22-33-58-51-8-10-16-26-49-42-24-63-6-35-34-45-36-54-32*26-1-16-10-20-33-22-19-18-39*37-5-54-36-45-58-51-8-26-62-15-11-9-17-20-33-22-19*34-57-35-51-8-26-49-1-59-17-20-33-22-38-54-5-37-67-27*18-32-5-54-19-22-33-20-17-59-68-9-49-15-30-63-6-47-53-4-12-41-58-64*7-4-25-27-67-5-65-39-48-3-38-22-33-20-55-16-26-30-21-6-56-28-10-17-60-44-61*49-26-8-51-34-45-22-19-54-65*28-56-51-34-45-36-19-29-69-18-32*42-49-26-16-55-20-33-22-38-66-19-54-5-37*15-49-26-8-51-41-36-19-66-48*1-16-55-20-33-50-23-29-48-39-18-54-36-45-58-64-52-8-26-49-42*1-16-55-52-64-51-57-25-12-40-46-7-47-6-21-62-42-49-11-9-17-50-13-22-19-18-38-36-45-34*18-54-36-22-13-43-17-9-31-1-26-8-51-41*62-21-30-26-1-59-17-55-20-33-22-36-54-65*31-1-26-30-63-6-35-64-52-20-17-61-14-2-50-33-22-36-54-18*
38,30.205615288370186,0.19892473118279572,23-29-48-66-19-22-33-20-55-10-16-26-62-21-6-35-64-52*18-38-36-45-58-51-8-26-49-42*11-9-17-20-33-22-36-54-65-37-5*24-63-6-35-34-45-36-19-66-69-18*31-1-16-55-20-33-22-19-54-5-67-27-12-40*37-5-54-19-22-33-20-17-59-68-9*62-15-49-26-8-51-41-36-54-32-39-18*28-56-51-57-41-25-12-4-40-46-7-47-6-21-30-26-16-55-20-13-22-36-38-3-66-48-39*42-15-30-26-8-51-34-45-36-54-65*11-49-26-8-51-34-45-36-19-3*31-1-16-55-20-33-22-38-19-18-32*0-69-18-54-36-41-34-51-56-8-26-49-15-30-63-6-47-53-40*60-44-61-14-2-50-13-43-17-59-9-49-1-16-10-52-20-33-22-19-54-18-65-5-37*15-11-9-17-20-33-22-19-18-32*27-67-5-54-36-45-58-51-8-26-49*
37,30.33601914680428,0.19354838709677424,23-29-48-66-19-22-33-20-55-10-16-26-62-21-6-35-64-52*18-38-36-45-58-51-8-26-49-42*11-9-17-20-33-22-38-54-65-37-5*24-63-6-35-34-45-36-19-66-48-69-18*31-1-16-55-20-33-22-19-54-5-67-27-12*37-5-54-19-22-33-20-17-59-68-9*62-15-49-26-8-51-41-36-54-32-39-18*28-56-51-57-41-25-12-4-40-46-7-47-6-21-30-26-16-55-20-13-22-36-38-3-66-48-39*42-15-30-26-8-51-34-45-36-54-65*11-49-26-8-51-34-45-36-19-3*31-1-16-55-20-33-22-38-19-18-32*0-69-18-54-36-41-34-51-56-8-26-49-15-30-63-6-47-53-40*60-44-61-14-2-50-13-43-17-59-9-49-1-16-10-52-20-33-22-19-54-18-65-5-37*15-11-9-17-20-33-22-19-18-32*27-67-5-54-36-45-58-51-8-26-49*
36,30.364677053427272,0.19137466307277629,23-29-48-66-19-22-33-20-55-10-16-26-62-21-6-35-64-52*18-38-36-45-58-51-8-26-49-42*11-9-17-20-33-22-38-54-65-37-5*24-63-6-35-34-45-36-19-66-48-69-18*31-1-16-55-20-33-22-19-54-5-67-27-12*37-5-54-19-22-33-20-17-59-68-9*15-49-26-8-51-41-36-54-32-39-18*28-56-51-57-41-25-12-4-40-46-7-47-6-21-30-26-16-55-20-13-22-36-38-3-66-48-39*42-15-30-26-8-51-34-45-36-54-65*11-49-26-8-51-34-45-36-19-3*31-1-16-55-20-33-22-38-19-18-32*0-69-18-54-36-41-34-51-56-8-26-49-15-30-63-6-47-53-40*60-44-61-14-2-50-13-43-17-59-9-49-1-16-10-52-20-33-22-19-54-18-65-5-37*15-11-9-17-20-33-22-19-18-32*27-67-5-54-36-45-58-51-8-26-49*
35,30.544650783679533,0.1837837837837838,23-29-48-66-19-22-33-20-55-10-16-26-62-21-6-35-64-52*18-38-36-45-58-51-8-26-49-42*11-9-17-20-33-22-38-54-65-37-5*24-63-6-35-34-45-36-19-66-48-69-18*31-1-16-55-20-33-22-19-54-5-67-27-12*37-5-54-19-22-33-20-17-59-68-9*15-49-26-8-51-41-36-54-32-39-18*28-56-51-57-41-25-12-4-40-46-7-47-6-21-30-26-16-55-20-13-22-36-38-3-66-48-39*42-15-30-26-8-51-34-45-36-54-65*11-49-26-8-51-34-45-36-19-3*31-1-16-55-20-33-22-38-19-18-32*0-69-18-54-36-41-34-51-8-26-49-15-30-63-6-47-53-40*60-44-61-14-2-50-13-43-17-59-9-49-1-16-10-52-20-33-22-19-54-18-65-5-37*15-11-9-17-20-33-22-19-18-32*27-67-5-54-36-45-58-51-8-26-49*
