,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
4234,4234.0,4234.000000000001,0.10339633136820689,0.156282648609478,0.18095777424196616,0.1033421543536893,0.11828219216471755,0.11142832433733255,0.1119499323345687,0.11436064259004103
4235,4235.0,4235.000000000001,0.10417834978409998,0.15681029796383328,0.18089202152584077,0.10335615880702832,0.11765417391310193,0.11170943992801341,0.11169229774969021,0.11370726032839222
4236,4236.0,4236.000000000001,0.10484726116744109,0.15723848392451925,0.18092454916669484,0.1036754128671748,0.1170485869836881,0.11194987096486746,0.11135711595941497,0.11295871896619965
4237,4237.0,4237.000000000001,0.10535090801717724,0.15778787806565087,0.18177359587103126,0.10387608660903844,0.11614307378629272,0.11209450250243408,0.11089871441171067,0.11207524073666486
4238,4238.0,4238.000000000001,0.10595008916150216,0.15754799909414482,0.1831574577874839,0.10421734017035948,0.1150872931473642,0.11212804974586969,0.11058330794112786,0.11132846295214803
4239,4239.0,4239.000000000001,0.10647137967880795,0.15722694428666423,0.18478378678434432,0.1045238233528732,0.11404903029116753,0.11214886051690179,0.11024187142395443,0.11055430366528675
4240,4240.0,4240.000000000001,0.10685013590940362,0.1577258926647322,0.18654882130035152,0.1047287285454154,0.11258345286452831,0.11205374350080355,0.10981320241280138,0.10969602280196426
4241,4241.0,4241.000000000001,0.10714747307030362,0.15820850377666254,0.18821281533020567,0.10489081384570713,0.11114621649702557,0.11221195260315896,0.10936096019782753,0.10882126467910927
4242,4242.0,4242.000000000001,0.10737156804118118,0.15881930153131818,0.18914843807664602,0.10501574873428321,0.11019982562999557,0.11260665217248247,0.1088950328658774,0.10794343294821626
4243,4243.0,4243.000000000001,0.10758034042568787,0.15925664445742607,0.19002134069380675,0.10515883523778755,0.10934829525374043,0.11303580977346941,0.1084742845363262,0.10712444962175605
4244,4244.0,4244.000000000001,0.10793557189812673,0.1598364324375947,0.1905264786995524,0.10516434965438848,0.10850590129253974,0.11337624738867684,0.10800821667921534,0.1066468019499061
4245,4245.0,4245.000000000001,0.10821199352790946,0.16043799177348503,0.19088964283153265,0.10509195364456994,0.10769480050914654,0.11397939223649023,0.10752622394607392,0.10616800153079259
4246,4246.0,4246.000000000001,0.10853020789348965,0.1601692216072578,0.19155284664725208,0.10509292074883061,0.10704046040409977,0.11465570068292938,0.10715020456232222,0.10580843745381882
4247,4247.0,4247.000000000001,0.10886569247076477,0.16032982052135325,0.19217547315384564,0.10514274387785297,0.10626911245627356,0.11481837662124479,0.10685616027999179,0.10554262061867357
4248,4248.0,4248.000000000001,0.10865051454538291,0.16084687437110923,0.1926825473208241,0.10495096612823873,0.10548226957696394,0.11539875013990043,0.1066315387399097,0.10535653917767134
4249,4249.0,4249.000000000001,0.10833515072293949,0.161133178293708,0.19307399034137712,0.10468692394142362,0.10537600893758892,0.11589250632175166,0.10636490245932785,0.10513733898188372
4250,4250.0,4250.000000000001,0.10809902681533798,0.16134921019501047,0.19271461293868278,0.10452673776696873,0.10522130567623884,0.11646962292263327,0.10656270619240825,0.10505677749272005
4251,4251.0,4251.000000000001,0.10780614137306485,0.16175514461344093,0.19234071848672024,0.10433118516827725,0.10509411239061936,0.11698555403752807,0.10671578617304547,0.10497135775730417
4252,4252.0,4252.000000000001,0.10751221340112399,0.16178750386267418,0.19181759864503703,0.10415287231087372,0.10541043438349797,0.11748837290099977,0.10690147070106418,0.1049295337947295
4253,4253.0,4253.000000000001,0.10717871026957279,0.16085096319267367,0.19215833391236983,0.10398731922361167,0.10582192148520803,0.1179698234239642,0.1071101033508543,0.10492282514174586
4254,4254.0,4254.000000000001,0.10719810971087297,0.16020132738055953,0.1925377234607884,0.10414972027516435,0.10596006015896713,0.11807537608339061,0.1069484140948519,0.10492926883540551
4255,4255.0,4255.000000000001,0.10814098807938702,0.15931640229866426,0.19238750190609388,0.10427535301083175,0.10609322810325701,0.1181112621087355,0.10675808231922654,0.10491718217380447
4256,4256.0,4256.000000000001,0.1090140998361869,0.15799981787498402,0.19316460982399022,0.10437819937535453,0.10586178178172015,0.1184289840769957,0.10625240673117528,0.10490010049959363
4257,4257.0,4257.000000000001,0.11023898821484036,0.15651979029981858,0.1942489714018009,0.10451546716482621,0.10541657142956225,0.11838950243318502,0.10576636033286976,0.10490434872309734
4258,4258.0,4258.000000000001,0.1118686355197844,0.15514147089807484,0.19475582381456252,0.10471844064495628,0.10506901958896105,0.11845964423566055,0.10536621248269029,0.10462075281531055
4259,4259.0,4259.000000000001,0.11342202696109809,0.15393629311424908,0.19497305868986164,0.10488761042096847,0.10472192683625778,0.11877926087328404,0.10495646571341694,0.10432335739086443
4260,4260.0,4260.000000000001,0.11454815656763366,0.1527834101488034,0.19552251112773722,0.10505193789278722,0.10440599091746244,0.11944512452108028,0.10456945011192456,0.10367341871257173
4261,4261.0,4261.000000000001,0.11457478552309988,0.15181257813967766,0.19657534139076271,0.10521026401611366,0.10449162587874254,0.12008261850822072,0.10420676271745,0.10304602382593335
4262,4262.0,4262.000000000001,0.11424190063335206,0.15120721950325033,0.19758179450490398,0.10536160566456376,0.1046044849491444,0.12068820486089951,0.10386959758323622,0.10244519230065025
4263,4263.0,4263.000000000001,0.11392884947187641,0.15073145328322868,0.1983680934855579,0.10557248793648073,0.10480805719439189,0.12102332824334583,0.10362611420193933,0.1019416161831798
4264,4264.0,4264.000000000001,0.11366293203694666,0.1501877240441518,0.199703351844561,0.10552766747295157,0.10512213677211585,0.12074389718430523,0.10349553209156681,0.10155675855340163
4265,4265.0,4265.000000000001,0.11272091345907687,0.14976474445679505,0.20177756651873388,0.10550538275437618,0.1051101082808675,0.11972564069999606,0.1037904573187203,0.10160518651143466
4266,4266.0,4266.000000000001,0.11175861191712759,0.1492719187691094,0.20390309273681081,0.10547633032617221,0.10511076341851719,0.11869201783718224,0.10410478383676963,0.10168248115831141
4267,4267.0,4267.000000000001,0.11078767872292627,0.1488365444633892,0.205938159466836,0.10544147748358457,0.1051228272707986,0.11765490146234235,0.10443342825144472,0.10178498287867871
4268,4268.0,4268.000000000001,0.10978164933660312,0.14842019310745813,0.2081307212495736,0.10536471575944044,0.1051080012906887,0.11658797505339039,0.10473463529189922,0.10187210891094682
4269,4269.0,4269.000000000001,0.10878582120296104,0.148179930374701,0.2103958354146575,0.10528273119086447,0.10510597845808348,0.11523358610652429,0.10503986415687816,0.1019762530953305
4270,4270.0,4270.000000000001,0.10776175615069206,0.14737506440464235,0.21307485691346356,0.10514948958060927,0.10543387734493716,0.11385937571035508,0.10529828404790298,0.10204729584739802
4271,4271.0,4271.000000000001,0.10670585185551486,0.14683677084737962,0.21576627146429816,0.10495478238227865,0.10570542679043532,0.11246440144710808,0.1051249546264218,0.10244154058656403
4272,4272.0,4272.000000000001,0.10565190267577607,0.14646096483544785,0.2183988722760283,0.10472675461776747,0.1059491531909181,0.11108474083722758,0.1049181688423374,0.1028094427244977
4273,4273.0,4273.000000000001,0.10459548828196492,0.14572168766096533,0.22089260191983437,0.10445625431157458,0.10647897061045125,0.10971789481171142,0.10466857587998663,0.10346852652351196
4274,4274.0,4274.000000000001,0.10371418853514333,0.14559375817195827,0.221941753118782,0.10431700291664667,0.10712774096865096,0.10854301956809488,0.10454972158253618,0.10421281513818814
4275,4275.0,4275.000000000001,0.10284928091805651,0.14513935071679895,0.22309174001681542,0.10414724400578246,0.10772705721804454,0.10773597606393347,0.1043996965764465,0.10490965448412257
4276,4276.0,4276.000000000001,0.10198639482252136,0.14558690295790006,0.22394606335012987,0.10393034544830373,0.10826711739826445,0.10657630071857242,0.10457210808163231,0.1051347672226762
4277,4277.0,4277.000000000001,0.1014609771593583,0.14592187808335919,0.2244793657704836,0.1036298400260966,0.10862639264237195,0.10601194774567961,0.10461926779319365,0.10525033077945747
4278,4278.0,4278.000000000001,0.10094791521534169,0.14676701181831373,0.22501561914217202,0.1036641771369396,0.10855810218027073,0.10545437420308289,0.10462327591342396,0.10496952439045576
4279,4279.0,4279.000000000001,0.10044444403133704,0.148130419382047,0.22553426407144295,0.10365953581642595,0.10842175275326996,0.10490273362743438,0.10458174751359406,0.10432510280444907
4280,4280.0,4280.000000000001,0.10005779904634299,0.1498535028229073,0.2254946196159901,0.10372302012405626,0.10805089577751159,0.10448159244743904,0.10460281133286807,0.10373575883288505
4281,4281.0,4281.000000000001,0.09967503033517469,0.15149873693444654,0.22586955562548483,0.10374204889880609,0.10746604167098006,0.10407697838019778,0.1045748637560091,0.1030967443989013
4282,4282.0,4282.000000000001,0.09927720427649192,0.1538793678216993,0.22578982963017194,0.10332813335477625,0.10680842864311232,0.10366891117403823,0.10485108208770008,0.10239704301201032
4283,4283.0,4283.000000000001,0.09887408512643493,0.15595441471110866,0.2258795909727191,0.10286632067342037,0.10646655934749304,0.10323579404541283,0.10506923448123777,0.10165400064217373
4284,4284.0,4284.000000000001,0.09853798363056589,0.15819972637677956,0.2251841412288453,0.10243376894020878,0.10651706538581475,0.10287948613005128,0.10530069625142625,0.1009471320563086
4285,4285.0,4285.000000000001,0.09821429123215686,0.16032763234123834,0.22438179076246612,0.10198060977139133,0.1068318993209953,0.102544601779513,0.10549055403663078,0.10022862075560866
4286,4286.0,4286.000000000001,0.0978459481863902,0.16245309553946302,0.22309886405810683,0.10149141678019806,0.1070927946353116,0.10291403246250604,0.10561905093547899,0.09948479740254565
4287,4287.0,4287.000000000001,0.09753874423610057,0.16466404112503025,0.22150146501182602,0.10103899319308642,0.10736684415201483,0.10334462694982191,0.10575534598192593,0.09878993935019442
4288,4288.0,4288.000000000001,0.09725272497933064,0.16626895670249542,0.21988298110424492,0.10058727377360681,0.10791610972681706,0.10378905038424263,0.1058233468417977,0.09847955648746515
4289,4289.0,4289.000000000001,0.09739652184218585,0.16755702445152243,0.21832765156651526,0.09984489129837684,0.10847236915795241,0.10427899496923286,0.10590005559100577,0.09822249112320894
4290,4290.0,4290.000000000001,0.09755816220257471,0.1692197276404071,0.21649149475723078,0.0991511532265938,0.10903217779434617,0.10487516654009577,0.10565331834866103,0.09801879949009099
4291,4291.0,4291.000000000001,0.09775205403350135,0.17075587213893448,0.21468847889508474,0.09849260789165885,0.10957405802213659,0.10548485001495742,0.10540242247937025,0.09784965652435668
4292,4292.0,4292.000000000001,0.09797264057950411,0.17226552710187087,0.2121898038107627,0.09787192878313797,0.11009399118980752,0.10674330232166838,0.10514990011442236,0.09771290609882644
4293,4293.0,4293.000000000001,0.09826885110315528,0.17336428639604046,0.2102503484033869,0.09734534066901483,0.11011036986382669,0.10804807877472865,0.10495224372657247,0.09766048106327502
4294,4294.0,4294.000000000001,0.09854250969054355,0.17440646523197534,0.2085683687234931,0.09682104892008098,0.11005264606061506,0.10929384778406274,0.10471829187107932,0.09759682171815016
4295,4295.0,4295.000000000001,0.09846508940105847,0.17552725879595307,0.20724851824102752,0.09630935460227727,0.11031549483303332,0.11014600685558708,0.10445930139823265,0.0975289758728309
4296,4296.0,4296.000000000001,0.09838211779963357,0.176603161157446,0.20636160309959836,0.09582376039002008,0.11022661902759467,0.11094504086671873,0.1041900115488476,0.09746768611014121
4297,4297.0,4297.000000000001,0.09829718593875235,0.17755346752714388,0.20542459264923998,0.0953687184201526,0.11010681725971035,0.11163997313815587,0.10391635136434714,0.09769289370249809
4298,4298.0,4298.000000000001,0.09820006262951879,0.17806322682817372,0.20526093401180764,0.09496475038498711,0.10997940664015633,0.11192837519309032,0.1036605209769404,0.09794272333532589
4299,4299.0,4299.000000000001,0.09804227779920002,0.17875777276076868,0.20534597754343206,0.09455810791872442,0.11007151928539229,0.11204889663350359,0.10303728172477808,0.09813816633420105
4300,4300.0,4300.000000000001,0.09789616076289306,0.17934303318379827,0.20550714944503815,0.09419508293109491,0.11015223978444488,0.11213087322019662,0.10243156492881542,0.0983438957437189
4301,4301.0,4301.000000000001,0.09778814970240948,0.17964107750804098,0.20545833864843105,0.09420411801799153,0.1102480439377916,0.11220348346352416,0.10187381930224172,0.09858296941956968
4302,4302.0,4302.000000000001,0.09764890903462703,0.17975620141372597,0.205814834867401,0.0942085844522207,0.11028986024232482,0.11220033279924473,0.1012982200882391,0.09878305710221684
4303,4303.0,4303.000000000001,0.09749646971764293,0.1797628799153342,0.20619714498541178,0.09419715750014385,0.11051840713279229,0.11214254441545134,0.10072582422838,0.09895957210484377
4304,4304.0,4304.000000000001,0.09735640328227446,0.17935673925310577,0.20695492511743982,0.0942169953153669,0.11073545335442318,0.11205888724066058,0.1001847626185759,0.0991358338181535
4305,4305.0,4305.000000000001,0.09769448157032222,0.17897836084528468,0.20694410866182134,0.09436001113824571,0.11103521660712293,0.11180992758286297,0.09977255054515746,0.09940534304918275
4306,4306.0,4306.000000000001,0.09808708175413651,0.17858965801141424,0.20740360150381526,0.0945733627706917,0.11136733331616343,0.11107705624930814,0.09944133093612605,0.09946057545834477
4307,4307.0,4307.000000000001,0.0985872447047216,0.17802227904916684,0.20668452318798575,0.09491030217784273,0.1119358141793874,0.11066217286708709,0.09924873580355234,0.09994892803025632
4308,4308.0,4308.000000000001,0.09901119904788111,0.17797350273474005,0.20584256134391324,0.09555745809051369,0.11240999117139745,0.10983628067354184,0.09901481518310284,0.10035419175490982
4309,4309.0,4309.000000000001,0.09945424529284519,0.1786966703712099,0.2043903431347819,0.09592110834279695,0.11288647210131408,0.10904065866365947,0.09883796002168882,0.10077254207170377
4310,4310.0,4310.000000000001,0.09988731651425646,0.1797164467962129,0.20237462850040108,0.09628657305881448,0.1136405647963505,0.10825750876644524,0.09869150505229358,0.10114545651522587
4311,4311.0,4311.000000000001,0.10023973943491603,0.1805650272386996,0.20035003870775395,0.09658267607769261,0.1148962264123036,0.10742607520226442,0.09850653473806914,0.10143368218830075
4312,4312.0,4312.000000000001,0.1003662230058608,0.1813830320244833,0.1985582458911324,0.09694133866690265,0.11587626532644407,0.10668744680140159,0.0984166964445868,0.10177075183918849
4313,4313.0,4313.000000000001,0.10041908570734222,0.1822840902901281,0.19679154432875612,0.09723370762450867,0.11669375551512388,0.10592071871252297,0.09829436473369654,0.10236273308792165
4314,4314.0,4314.000000000001,0.10043941008354088,0.18324659040069569,0.19481987971561213,0.09749773770834409,0.11776534245756781,0.105170617269568,0.09817826134849715,0.10288216101617441
