,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
689,689.0,689.0,0.1412276608390373,0.0524406684148935,0.1611915999639927,0.1010621166471627,0.03,0.209525347319148,0.0437539580607411,0.03,0.0900524929412643,0.1407461558137601
690,690.0,690.0,0.03,0.0939382907212234,0.0637787196263067,0.03,0.03,0.1909233384444276,0.03,0.03,0.2365698623301066,0.2647897888779354
691,691.0,691.0,0.03,0.1574367016606188,0.1368823949411641,0.03,0.1404451414392029,0.1007981675892326,0.03,0.03,0.189405358778231,0.1550322355915505
692,692.0,692.0,0.03,0.1635838681759704,0.059843204592504,0.03,0.0792151093279891,0.1235087077231792,0.03,0.1575118741679717,0.1452847081518649,0.1810525278605204
693,693.0,693.0,0.03,0.1242939344752225,0.03,0.03,0.03,0.0646475387141515,0.1789844164708515,0.0822752338494215,0.160688084623554,0.2691107918667987
694,694.0,694.0,0.2363123082344607,0.0889463737812744,0.1262790771760816,0.03,0.03,0.03,0.0515550172782272,0.03,0.1289168601124126,0.2479903634175433
695,695.0,695.0,0.0647967204422548,0.0647967204422548,0.1542740015794815,0.03,0.1653205794976577,0.03,0.0807452173116216,0.03,0.1427671495813814,0.2372996111453479
696,696.0,696.0,0.0628366697218728,0.146752603455548,0.088376301727774,0.03,0.0662335665896528,0.1801104901571331,0.0600220980314266,0.1350773431099932,0.0989031758098316,0.1316877513967676
697,697.0,697.0,0.03,0.1419311446082592,0.03,0.1214104347634117,0.0892932549816724,0.0954880726663248,0.084846260858047,0.0839471418275872,0.1102628207678737,0.2128208695268235
698,698.0,698.0,0.03,0.1574029126243254,0.03,0.03,0.1677328785127842,0.1853694056394212,0.0686069432194925,0.03,0.1210020804459467,0.1798857795580299
699,699.0,699.0,0.1847550228438816,0.1735408907537452,0.03,0.03,0.0699367800887436,0.1017704453768726,0.0776169301058097,0.1331700152292544,0.0838278340326544,0.1153820815690381
700,700.0,700.0,0.1388841288508896,0.1448503824865548,0.109848361157319,0.1797156771699732,0.03,0.0870345436837993,0.03,0.0521801003214775,0.109848361157319,0.1176384451726672
701,701.0,701.0,0.2111988948600778,0.2077800477872461,0.0823463474040225,0.03,0.1477792816590505,0.0992819303876768,0.03,0.03,0.0530939767958922,0.1085195211060337
702,702.0,702.0,0.0944670267397285,0.1336789296020376,0.0998392789680392,0.03,0.0502759197003984,0.1409212077727681,0.03,0.03,0.2284905823302167,0.1623270548868111
703,703.0,703.0,0.0586485629882532,0.1312931334227524,0.0811028420871543,0.1245402578612356,0.03,0.1200383408202244,0.0797580304532818,0.03,0.1452929973917507,0.1993258349753473
704,704.0,704.0,0.1988317338229024,0.1425544892152682,0.1363014620366422,0.0512602924073284,0.03,0.0647895693938102,0.03,0.03,0.1495891447912225,0.1666733083328257
705,705.0,705.0,0.1187970846747878,0.1641142175433003,0.1033832511085982,0.0840182265104959,0.1297259566347618,0.078016201342663,0.03,0.03,0.0698903826539047,0.1920546795314879
706,706.0,706.0,0.0852040057004349,0.143858261757147,0.1749105149636416,0.03,0.0581540429072218,0.0754097466245512,0.1382847804123915,0.0841423902061957,0.0754097466245512,0.1346265108038647
707,707.0,707.0,0.2564153539844698,0.1349888526672717,0.0800337500992466,0.03,0.03,0.03,0.0842738984127421,0.064431828025288,0.1917252528460498,0.0981310639649316
708,708.0,708.0,0.0918677273987518,0.2138846342129569,0.1482115505654723,0.03,0.03,0.03,0.03,0.1441352902011457,0.0729860183874445,0.2089147792342284
709,709.0,709.0,0.1144118788698871,0.1425491718265161,0.103083877809426,0.1237909765220968,0.03,0.1050327812176774,0.03,0.0823484520123331,0.1323174289331965,0.1364654328088666
710,710.0,710.0,0.0518338856202531,0.0699671126608023,0.168709390999255,0.03,0.03,0.03,0.2113892036144104,0.0618656709052342,0.0904630678714701,0.2557716683285747
711,711.0,711.0,0.0921564482029598,0.1430117240053815,0.1853911205073995,0.03,0.1187949260042283,0.03,0.0438125440451021,0.03,0.1335940803382663,0.1932391568966621
712,712.0,712.0,0.103219037062299,0.1203034790435021,0.0871541006604443,0.1362393871100025,0.0525758697608755,0.1428793488043776,0.03,0.03,0.18334553045123,0.1142832471072686
713,713.0,713.0,0.1528506440088738,0.2098597663920768,0.1679375652029461,0.0722711893363867,0.03,0.0729641596533766,0.03,0.03,0.1082332459359992,0.1258834294703406
714,714.0,714.0,0.0835326928140303,0.1296985012958546,0.1408891494004913,0.03,0.03,0.0698063613232533,0.1494190839697599,0.03,0.1076224045803439,0.2290318066162665
715,715.0,715.0,0.1044535510775447,0.0494649806738679,0.1344962120386592,0.1127261678639385,0.1292714014367263,0.188834242298762,0.0654540719416879,0.03,0.083660216992825,0.101639155675988
716,716.0,716.0,0.0825455554556182,0.0804437332373935,0.1501041267556989,0.03,0.1140728887289892,0.0938528268827766,0.0848301448232538,0.03,0.1396602896465077,0.1944904344697616
717,717.0,717.0,0.0988345463806879,0.1067013516813379,0.1620269168285325,0.0859280689343089,0.0811342344542253,0.1316873980623798,0.0971136827211707,0.03,0.1001842433685445,0.1063895575688121
718,718.0,718.0,0.101629663113239,0.0938438301661478,0.117016775930157,0.0802019861135521,0.03,0.0899350242376081,0.087584631130251,0.1523673411517833,0.117016775930157,0.1304039722271043
719,719.0,719.0,0.03,0.1545691777449532,0.1296553421959626,0.03,0.03,0.1421122599704579,0.03,0.0516642048252092,0.1545691777449532,0.2474298375184638
720,720.0,720.0,0.2457717926640678,0.0489273502336901,0.0529544460280923,0.03,0.1280780875745762,0.1070613545228813,0.1199049136100282,0.03,0.0963913208197131,0.1409107345469507
721,721.0,721.0,0.1589418062820816,0.03,0.2592298778348118,0.03,0.03,0.0765623189351961,0.03,0.03,0.0638635046801426,0.2914024922677678
722,722.0,722.0,0.2537744363553032,0.03,0.1872035466868797,0.03,0.03,0.1103292848454934,0.03,0.03,0.03,0.2686927321123235
723,723.0,723.0,0.1150596534110123,0.131261492155967,0.1419205965934372,0.03,0.03,0.0589318549017048,0.250934164703928,0.03,0.03,0.1818922382339505
724,724.0,724.0,0.0756339996232343,0.1300745605772683,0.090044736346361,0.03,0.03,0.03,0.0517304760110639,0.03,0.3152124976452147,0.2173037297968574
725,725.0,725.0,0.1103113884826265,0.1012968448774337,0.0882257566499042,0.03,0.1593905703331205,0.03,0.0985008901763579,0.03,0.1733249394459181,0.1789496100346387
726,726.0,726.0,0.0935428849101447,0.1514790446811591,0.0800640911413262,0.03,0.0429071484973731,0.03,0.0667136668369725,0.3053525012772941,0.0408691776819984,0.1590714849737315
727,727.0,727.0,0.2148543689320388,0.1647896440129449,0.1251456310679611,0.03,0.03,0.03,0.03,0.0569579288025889,0.1455339805825242,0.1727184466019417
728,728.0,728.0,0.0836643695414616,0.1733642336059339,0.2184215641677988,0.03,0.1309401236613208,0.03,0.03,0.03,0.1274594297419649,0.1461502792815198
729,729.0,729.0,0.0577911942514145,0.1418961242228007,0.1199905337664852,0.03,0.1066135625309266,0.03,0.03,0.1874834340913491,0.1312393504872958,0.1649858006497278
730,730.0,730.0,0.1507253636659463,0.1183356319506924,0.0916469942123981,0.03,0.0454117485530995,0.2110880454989195,0.03,0.0483380299239412,0.1159400893893177,0.1585140968056848
731,731.0,731.0,0.1370677731329624,0.1192231442774687,0.2441355462659249,0.03,0.03,0.0593911534090485,0.03,0.03,0.141033246211961,0.1791491367026342
732,732.0,732.0,0.0483641061915501,0.0928245738131979,0.1353235502162436,0.03,0.03,0.1046041814031726,0.03,0.1626296558278624,0.2036242767201107,0.1626296558278624
733,733.0,733.0,0.03,0.0998134815026509,0.1009579648059731,0.03,0.03,0.1283735421173718,0.1201757469409241,0.075722913941877,0.2082297116008854,0.1767266390903173
734,734.0,734.0,0.03,0.1811599019961634,0.1803010389166397,0.03,0.03,0.1244749387476021,0.03,0.0700802770444372,0.2011663596133027,0.1228174836818547
735,735.0,735.0,0.1671277138173136,0.246314140106185,0.1088953969907832,0.03,0.03,0.1776759994955686,0.03,0.03,0.1499867495901494,0.03
736,736.0,736.0,0.1011787851506065,0.1211728259232488,0.1639638456372265,0.03,0.1222088807632857,0.1243532733391761,0.1222088807632857,0.03,0.0824636735377315,0.1024498348854388
737,737.0,737.0,0.068265620357309,0.194542167536429,0.2151099384784827,0.03,0.0622631701051821,0.100017943632523,0.03,0.03,0.0867386784608376,0.1830624814292363
738,738.0,738.0,0.03,0.0873346151132961,0.162268779802509,0.03,0.0746548444632402,0.054702679915835,0.1129304254317318,0.03,0.2373260635793297,0.1807825916940579
739,739.0,739.0,0.03,0.1253205999749175,0.1605291098755628,0.03,0.0764382410134213,0.0702464755449651,0.0626322774688906,0.2024848951927079,0.1208791383273407,0.1214692626021936
740,740.0,740.0,0.1582331310248846,0.1680972180267988,0.0581058917314815,0.03,0.03,0.0921736392847925,0.0766302294635944,0.0721588375972223,0.0999453441953916,0.2146557086758339
741,741.0,741.0,0.057879051334552,0.1052398493848153,0.2765095065370923,0.03,0.03,0.0773099052949975,0.03,0.03,0.1861226874734917,0.176938999975051
742,742.0,742.0,0.03,0.1168595196846269,0.152772590323463,0.03,0.2124049913377165,0.0908016637792388,0.03,0.03,0.2326722125974628,0.0744890222774918
743,743.0,743.0,0.03,0.121258357143161,0.2130503888894985,0.03,0.1084501666669279,0.03,0.03,0.03,0.1758149836961378,0.2314261036042745
744,744.0,744.0,0.03,0.1801508019222382,0.1572110960730073,0.03,0.0639229589528019,0.03,0.03,0.03,0.1826533152876088,0.2660618277643435
745,745.0,745.0,0.03,0.1091918386034987,0.1206874280782001,0.03,0.03,0.1861839039124558,0.03,0.03,0.1629673776551989,0.2709694517506462
746,746.0,746.0,0.03,0.149535369204492,0.1723040109577285,0.03,0.03,0.1118735405510219,0.03,0.03,0.1775745298820888,0.2387125494046686
747,747.0,747.0,0.03,0.1359265921019183,0.1500501377155074,0.03,0.0900250688577537,0.1182001011787401,0.1571119105223019,0.03,0.1267568274124985,0.1319293622112799
748,748.0,748.0,0.0954351901633835,0.1935879754084588,0.1357029994946965,0.1001091323179109,0.03,0.0726751240195979,0.0469228940077715,0.03,0.1281527852450752,0.1674138993431054
749,749.0,749.0,0.1140585307736966,0.1378382467162555,0.1939141350087084,0.03,0.03,0.0907089388921142,0.0865221155202442,0.03,0.03,0.2569580330889809
750,750.0,750.0,0.0590296697853649,0.1304873184878016,0.1207177180792654,0.03,0.0904784787195102,0.0714709568362356,0.0507354784181178,0.03,0.3021531542377962,0.114927225435908
751,751.0,751.0,0.0707845914487115,0.0768588923027749,0.1975714735610104,0.03,0.0605884435865336,0.03,0.0911768871730673,0.1523537743461345,0.1409720278953313,0.149693909686436
752,752.0,752.0,0.0865065832684274,0.2466085691956386,0.0656068880869543,0.1383042845978193,0.03,0.03,0.03,0.053208060985247,0.188494075021199,0.1312715388447142
753,753.0,753.0,0.1285462705173408,0.1246817108892098,0.0745047673304119,0.0533838608007249,0.03,0.03,0.2599412978737953,0.03,0.162294993297252,0.106647099291265
754,754.0,754.0,0.0663097190305065,0.0765711613652148,0.0895075950777745,0.078688032336361,0.0765711613652148,0.03,0.0487918721298235,0.1192613926166618,0.0629580526584597,0.3513410134199828
755,755.0,755.0,0.0702689618066049,0.03,0.0890611439830205,0.0669132149893878,0.03,0.03,0.1508068854198148,0.0588886030351731,0.2791642011783681,0.1948969895876304
756,756.0,756.0,0.1745899382676408,0.1263932921784272,0.1439193453017776,0.0781966460892136,0.03,0.03,0.0717704266106518,0.03,0.0840134826861876,0.2311168688661012
757,757.0,757.0,0.0712126468609989,0.0922395075043657,0.0966608932833643,0.03,0.1147148852142755,0.2645950667472246,0.0663063793775466,0.03,0.03,0.204270621012224
758,758.0,758.0,0.0617704010401423,0.2206224062408543,0.0689909467310838,0.03,0.0698977129341323,0.0855982018202491,0.0804588722402261,0.03,0.2015601656167689,0.1511012933765427
759,759.0,759.0,0.0608393161332047,0.1365032196693233,0.1703720596407939,0.03,0.03,0.066346336871277,0.03,0.1753853474851079,0.0536673821487385,0.2468863380515545
760,760.0,760.0,0.1395311161522804,0.3034393821673951,0.0967618231785328,0.03,0.03,0.0786804960676801,0.03,0.04622683202256,0.1030207441015202,0.1423396063100311
761,761.0,761.0,0.1419661115306156,0.2119449312372503,0.0888787310635133,0.03,0.03,0.03,0.03,0.03,0.2145927784693932,0.1926174476992274
762,762.0,762.0,0.1797660715440304,0.2204717217585617,0.165885313693608,0.03,0.03,0.03,0.03,0.03,0.144635758465801,0.1392411345379986
763,763.0,763.0,0.0702264137986394,0.2106041567969843,0.0727804718176007,0.03,0.03,0.1797316513616023,0.03,0.03,0.1482091984433703,0.1984481077818027
764,764.0,764.0,0.03,0.1438758472028185,0.0890730957364621,0.03,0.03,0.1669810915628107,0.03,0.03,0.2400376737296431,0.2100322917682655
765,765.0,765.0,0.1370654172329396,0.1387383143772043,0.0815500157047487,0.03,0.1227900282685476,0.0498835774861173,0.03,0.03,0.1829505960470565,0.1970220508833857
766,766.0,766.0,0.0810763031264312,0.0985497752486313,0.0617669690176584,0.03,0.0577116112707233,0.1832289093792937,0.130188133055692,0.1066144546896468,0.1532043257847024,0.0976595184272205
767,767.0,767.0,0.03,0.1300261645384293,0.2856224204870972,0.03,0.115207473495699,0.1246749705507767,0.064857602793695,0.03,0.1596113681343028,0.03
768,768.0,768.0,0.03,0.0993716184197838,0.153078677841552,0.03,0.03,0.0891540932261722,0.03,0.1571813004362704,0.2452298930459961,0.1359844170302253
769,769.0,769.0,0.1209729598774233,0.1066088083178301,0.0774641529795252,0.03,0.03,0.1098786964777376,0.139167551852908,0.0458213843265084,0.1402702543968768,0.1998161917711903
770,770.0,770.0,0.1183888051012993,0.03,0.2469543397940983,0.03,0.03,0.0661590566323497,0.0574310084797135,0.03,0.212573597422356,0.1784931925701829
771,771.0,771.0,0.1434990349547129,0.1624155407804984,0.0665284250428961,0.03,0.1522297299512293,0.1359324326243988,0.03,0.03,0.1549764654557514,0.0944183711905127
772,772.0,772.0,0.1338357001120971,0.1041683572229264,0.0723034333790025,0.1338357001120971,0.0490365450205511,0.0723034333790025,0.1251827251027556,0.03,0.1251827251027556,0.1541513805688117
773,773.0,773.0,0.1015787192789242,0.1964621378579634,0.1384526049680671,0.03,0.03,0.0962765919249298,0.0706697268630251,0.03,0.1926789074521006,0.1138813116549894
774,774.0,774.0,0.1170414111349898,0.1625769641824613,0.1005335572990435,0.03,0.03,0.1274034838891553,0.1152280484030108,0.03,0.1121475165330225,0.1750690185583164
775,775.0,775.0,0.0508035469555575,0.131480716856378,0.1668654404970888,0.1523738056209264,0.03,0.1361405456916199,0.03,0.03,0.1267606835142209,0.1455752608642083
776,776.0,776.0,0.077112652214172,0.143251567822529,0.1295337722834621,0.03,0.1772270381692877,0.143251567822529,0.03,0.03,0.1172456522484668,0.1223777494395531
777,777.0,777.0,0.0747199034874677,0.0552057637838454,0.120906033318787,0.03,0.1455264173426251,0.1400251593739287,0.03,0.1840352231235002,0.1010931799031539,0.1184883196666916
778,778.0,778.0,0.07557170563807,0.0869646320475875,0.1233846427009632,0.03,0.03,0.0765017404470102,0.03,0.0429465072835426,0.2033706192752665,0.3012601526075598
779,779.0,779.0,0.03,0.155665971739634,0.0845654877290515,0.1163953555709983,0.1391309754581032,0.0714697706740792,0.133674426685198,0.03,0.1254896035258403,0.1136084086170952
780,780.0,780.0,0.03,0.1466775334167302,0.03,0.0563913468442604,0.0548389146769509,0.260324481549909,0.0534589749726759,0.03,0.1355653873770416,0.2027433611624317
781,781.0,781.0,0.08938340370089,0.1017082610727729,0.0978667470867315,0.03,0.2200268918428482,0.1146654468606749,0.03,0.08589026230672,0.0745375527756675,0.1559214343536946
782,782.0,782.0,0.03,0.2219008598321363,0.1139566261765596,0.1521187289840868,0.0585809791239352,0.056866120376499,0.03,0.0816656161086521,0.1195537345883303,0.1353573348098003
783,783.0,783.0,0.03,0.1467264053856391,0.0890580027248769,0.0467597034759785,0.0796087222888966,0.1540218057222416,0.03,0.0796087222888966,0.107513628576401,0.2367030095370693
784,784.0,784.0,0.03,0.1513913546335116,0.1552450484314008,0.03,0.0686786178979326,0.1109275697556744,0.131159462194593,0.03,0.1373528986554864,0.1552450484314008
785,785.0,785.0,0.2233506628043262,0.1220717441925362,0.0969290755861129,0.03,0.03,0.0865904378939491,0.0729668139565169,0.03,0.156886372465339,0.1512048931012194
786,786.0,786.0,0.058840333578363,0.1560926212263313,0.1913685331170312,0.03,0.03,0.0802035436364097,0.0676526577273072,0.03,0.1806106309092291,0.1752316798053281
787,787.0,787.0,0.03,0.1493271409452888,0.1464517881514264,0.03,0.03,0.1015962845671732,0.0646433635002451,0.2089907114179331,0.0988425813145896,0.1401481301033435
788,788.0,788.0,0.03,0.1470526130930998,0.1679548654311533,0.03,0.1148953018037866,0.1426162166784925,0.03,0.0434590112615759,0.0838360450463037,0.210185946685588
789,789.0,789.0,0.1736822686491088,0.0697889359335993,0.1191820977822055,0.03,0.0575136259115314,0.0968865733366541,0.03,0.03,0.288628083568396,0.1043184148185046
790,790.0,790.0,0.0808329282185602,0.1153058335621816,0.1352710286512028,0.03,0.03,0.0826355143256014,0.03,0.125148814357818,0.1402218938600465,0.2305839870245892
791,791.0,791.0,0.0687435307989883,0.1546530990923972,0.1643916224589907,0.03,0.03,0.1096394799756981,0.03,0.0618557919902792,0.2158254532766291,0.1348910224070171
792,792.0,792.0,0.0786268425486769,0.1173763577046539,0.0850041333747329,0.03,0.1098869556156835,0.1465018102728719,0.1316743071472336,0.03,0.1232014482182975,0.1477281451178494
793,793.0,793.0,0.03,0.1276978991899193,0.2236354758719123,0.03,0.0673151698294831,0.1396609072539911,0.0490545548065445,0.1579377251296563,0.0859727547442246,0.0887255131742684
794,794.0,794.0,0.03,0.1680468749753261,0.0714140624925978,0.03,0.0840183423816493,0.1821332907891349,0.1293937499822348,0.0510579978775921,0.0971579391771856,0.156777742324279
795,795.0,795.0,0.03,0.1793231303722783,0.03,0.03,0.0649067058013118,0.123399023630537,0.0779967204768037,0.0875960645721644,0.1067947527628859,0.2699836023840187
796,796.0,796.0,0.03,0.1203459189567293,0.2655447172800442,0.03,0.03,0.03,0.03,0.0868556214124244,0.2239780024659188,0.1532757398848829
797,797.0,797.0,0.03,0.1822631269595426,0.0925602847725077,0.03,0.03,0.1898762833075198,0.03,0.1309744947205388,0.0977123082243613,0.1866135020155296
