,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
808,808.0,808.0000000000002,0.073344119606138,0.13564799594024715,0.15582083521218482,0.03307711956313895,0.04862212595223643,0.12906610375276623,0.08460829548291769,0.049812832262858674,0.1347873547365556,0.1552132174909564
809,809.0,809.0000000000002,0.08549909835285156,0.12831512209451904,0.1507531539068697,0.032228445589912134,0.04521414648104803,0.12712545304137643,0.08475423339992105,0.04610287281364542,0.13626816788604684,0.16373930643380968
810,810.0,810.0000000000002,0.08840122719255772,0.12858109448813354,0.15301907631206052,0.03846513406868212,0.04199482349216799,0.119924228384604,0.08089507803188867,0.05564518538656735,0.1314808518980976,0.1615933007452404
811,811.0,811.0000000000002,0.08838526847132966,0.13090142847109476,0.14839435294289166,0.0468202881523734,0.03897748456725427,0.12451832387862899,0.07691288742034064,0.05483047194019975,0.12822664488767244,0.16203284926821432
812,812.0,812.0000000000002,0.0955269054421563,0.12661042909168305,0.15220197703504224,0.04802601400993627,0.04660634809648631,0.11906774625958103,0.07285978699574401,0.05578492096523084,0.1261771805747392,0.15713869152940066
813,813.0,813.0000000000002,0.09653289847871888,0.1241815487687987,0.1542235552162934,0.04705274332832465,0.0482852968396165,0.11518058308892175,0.08218428469441633,0.05254437716904525,0.12395131093386826,0.15586340148199623
814,814.0,814.0000000000002,0.09824448644013145,0.12736189861961858,0.14844331743293612,0.04600627228159095,0.04902569776396322,0.10580499817290165,0.08458960258624265,0.04940244398078777,0.13044341270181406,0.1606778700200135
815,815.0,815.0000000000002,0.10091997577291027,0.12973627643998853,0.15641255334146792,0.04490438561671471,0.04649123976405433,0.09660892176675455,0.08348802120225049,0.04638067967154815,0.13265968041411266,0.16239826601019836
816,816.0,816.0000000000002,0.10023938302320437,0.14077999780451642,0.15498362646774239,0.04376364376215895,0.044045315166495784,0.08766636378355462,0.08503266177571442,0.04349728499651702,0.13345341169715436,0.16653831152294168
817,817.0,817.0000000000002,0.10264380616391375,0.14183120026161156,0.14961529453818956,0.05250838924664547,0.04170352987702814,0.08847858804770417,0.08050382541856702,0.040767256939023826,0.1394390133764603,0.16250909613085623
818,818.0,818.0000000000002,0.10276977947594693,0.14310466607194527,0.1445022282855969,0.05123543165812942,0.050833633010509464,0.08681059480488465,0.07592283444294869,0.038202559117889716,0.13652297476688052,0.17009529836526852
819,819.0,819.0000000000002,0.110976715761662,0.14324486132947922,0.142290469618129,0.049877415511883676,0.05130157782267625,0.09026793645996849,0.0713407142204627,0.03581230548769012,0.13640859131712788,0.16847941247092071
820,820.0,820.0000000000002,0.12480827215384507,0.1437136508972342,0.14085078923073532,0.048456426825143666,0.04909909927932906,0.08562819003682064,0.06680339887802068,0.03360295416563358,0.13637391058917236,0.17066330794406545
821,821.0,821.0000000000002,0.12693824464096398,0.14972182985832022,0.13812925022582864,0.04699297273882622,0.0469258775975233,0.08991108656891894,0.06235178108104267,0.03157850843412636,0.1332724418401366,0.17417800701431319
822,822.0,822.0000000000002,0.13898555628332473,0.14431343768941957,0.13738751406824765,0.04550593433375227,0.044800719307922884,0.09276915395262675,0.05802180725295202,0.03548338083921635,0.13009172582581757,0.17264077044672038
823,823.0,823.0000000000002,0.1337763065284757,0.1477477217043175,0.13129806492386104,0.04401254042584818,0.052137752886543806,0.08809566840111861,0.0645848221435301,0.0337745394123962,0.1296072831672049,0.17496530040670416
824,824.0,824.0000000000002,0.1394256612314569,0.14383916912970396,0.13059316372657426,0.04252836050447602,0.050061790669330725,0.08089202760386255,0.060479498856064816,0.0321988367341341,0.1348855933979624,0.18509589814643448
825,825.0,825.0000000000002,0.14058105222415807,0.14233775010736066,0.12800843229120773,0.04106731497019632,0.047992806767145645,0.07389983061029345,0.05647991290878541,0.03075871595635687,0.15102203682210594,0.1878521473423901
826,826.0,826.0000000000002,0.13242871365871947,0.1417152412957125,0.12886232120302868,0.03964170083964263,0.05638581507198598,0.06716785500997834,0.06120903386142238,0.029455020096793794,0.152087454450668,0.19104684451204845
827,827.0,827.0000000000002,0.12406732181323753,0.1447333159399498,0.1331219913159021,0.03826223111374788,0.0572748483605386,0.06073739841959495,0.061174727077498395,0.02828714362221909,0.15621446119149351,0.19612656114581833
828,828.0,828.0000000000002,0.15196418689938035,0.13377223289812165,0.12721197162011488,0.03693808604930513,0.05995896867047306,0.05464261350405395,0.06101689255823579,0.027253183358879666,0.15146572761851357,0.19577613682292216
829,829.0,829.0000000000002,0.14695666767794066,0.1228695358314951,0.12753897534459535,0.05121565704892993,0.06289111315292305,0.05966843031141474,0.05735619100956336,0.026350087288285386,0.143793864880441,0.20135947745441168
830,830.0,830.0000000000002,0.14146899543538496,0.12586808540924938,0.1279950761806228,0.051414213335101974,0.07178107739055466,0.05738388031195277,0.05378799770566254,0.02557379995186768,0.14752025858887383,0.19720661569072961
831,831.0,831.0000000000002,0.1452965885148999,0.12860239551456742,0.1258694574064213,0.062202488467548694,0.0692468393761659,0.05220032226321829,0.05033874375509518,0.024919403349573068,0.14970385027469196,0.19161991107781853
832,832.0,832.0000000000002,0.14531034765231404,0.1343392026445797,0.1263474899690063,0.060596538616680636,0.07458081712014748,0.04731311679672507,0.0470310277620336,0.02438125237401219,0.15323067751749336,0.18686952954700786
833,833.0,833.0000000000002,0.14108701125684867,0.13760708148173073,0.1284121042660661,0.058845218364732575,0.07701626827907637,0.06344975427391612,0.04388377309065784,0.023953103972267274,0.14610392335490696,0.17964176165979762
834,834.0,834.0000000000002,0.13807824202255392,0.15060489559491425,0.1250304596280277,0.05698057795433199,0.07397951933076792,0.06235924126420492,0.04091240615551309,0.023628239370974177,0.1531880187168828,0.17523839996182947
835,835.0,835.0000000000002,0.13682751044639688,0.15174599806680605,0.12114709549283298,0.05503259580542815,0.08011195055944671,0.06284467848479684,0.03812905185232768,0.023399578836100648,0.15516099771635564,0.17560054273950865
836,836.0,836.0000000000002,0.13153956499881556,0.14962371947754605,0.12119392432106055,0.05302908591336041,0.08346309157749698,0.05862134739093798,0.03554274246093753,0.04189268536010765,0.15712816468340704,0.1679656738163304
837,837.0,837.0000000000002,0.12629082781290457,0.14624732745442015,0.1250446048568573,0.05099563615136585,0.07990742901679092,0.06895636948256804,0.03315963658407703,0.042959059404644326,0.15825101856111948,0.16818809067525245
838,838.0,838.0000000000002,0.12148380879488992,0.1407800034791947,0.12264457537710273,0.06137089089371698,0.07620825842198754,0.07398122288734352,0.030983244929061796,0.0426092045238617,0.16330388324870895,0.16663490744413226
839,839.0,839.0000000000002,0.11659559251083391,0.137387627699672,0.12690037541513932,0.059221126952201913,0.07241692230244463,0.07794211314511773,0.03640478182576457,0.05140589538030259,0.16453873486894405,0.15718682989957936
840,840.0,840.0000000000002,0.11139156104343699,0.14062827143078976,0.11921744219509318,0.05699412813531634,0.07807929488538454,0.09005529894208746,0.03715957419355202,0.05079497113235088,0.16382622563337904,0.15185323240860985
841,841.0,841.0000000000002,0.10720924962663121,0.13826023257631423,0.1225931998518876,0.05471988791876616,0.08465180648937132,0.0912278720663548,0.03543578161475312,0.05003718959787083,0.16209410031679192,0.15377067994125884
842,842.0,842.0000000000002,0.10851081926083364,0.134809825832869,0.11840565417584868,0.05981261114397407,0.08056511366871257,0.10957215172939203,0.03383001047768658,0.04915481432086009,0.15960779572839678,0.14573120366142658
843,843.0,843.0000000000002,0.10404204991666378,0.13068786954442493,0.11929061866453376,0.06621975520827633,0.08865927623281572,0.10886070614828107,0.04179100653369072,0.04816912842834181,0.1520247958154997,0.14025479350747208
844,844.0,844.0000000000002,0.10005218804584541,0.12233311419395893,0.12560743385597695,0.06373109194589072,0.08952181577716971,0.11482595617376001,0.044422596039337486,0.057311930556558824,0.14325059151563752,0.13894328189586436
845,845.0,845.0000000000002,0.10238865391998733,0.1296999229030388,0.12161198413253772,0.06115398409028475,0.08500988764632587,0.12241407953906816,0.042970620776350124,0.05607688352219836,0.14067657878422724,0.13799740468598148
846,846.0,846.0000000000002,0.09566785626118182,0.13230104511261226,0.12203346050061536,0.05852304717933654,0.08039905345210316,0.12797762548478295,0.05208512261619023,0.05470457235605196,0.13662140105115128,0.13968681598597435
847,847.0,847.0000000000002,0.08716151568039515,0.13094485309664708,0.12128621437583022,0.05586997348768978,0.07574531214278168,0.13550407438877177,0.05298597915212837,0.05322244658295967,0.148391950656044,0.13888768043675212
848,848.0,848.0000000000002,0.09338561017072952,0.12746115709681863,0.1249661594373736,0.0532235074303308,0.07109949184296453,0.13772581360440403,0.05139380126205515,0.051656308921347024,0.15399798574728318,0.13509016448669336
849,849.0,849.0000000000002,0.09090549641665127,0.1170066949538772,0.12026884689197606,0.05060945290440442,0.09429891795064851,0.13500771295456482,0.04974690314836871,0.06194093306351747,0.15226291907595918,0.12795212264003222
850,850.0,850.0000000000002,0.10122111339843533,0.10672761207569115,0.11709297121956311,0.04805070930202662,0.09959444846355943,0.14044923018082237,0.048067225814567224,0.060158045446683926,0.1466584564482769,0.1319801876503738
851,851.0,851.0000000000002,0.10071366134856251,0.1038824102444427,0.113786358954158,0.045567332966866346,0.09672551191039208,0.14289109838381517,0.05241547459168518,0.0582518661370669,0.15316021383213635,0.13260607163087465
852,852.0,852.0000000000002,0.09710885726773592,0.10036954648490787,0.11368206179838086,0.04317662093555343,0.09975671537805515,0.1518363226977891,0.054413715762810934,0.0562537860970409,0.15067867348931238,0.13272370008841333
853,853.0,853.0000000000002,0.08950642948865162,0.111409022094996,0.1195980621459129,0.04089321389801628,0.09441320027784529,0.15251475515534121,0.06315172549060874,0.0541929762000471,0.14400877389050634,0.13031184135807447
854,854.0,854.0000000000002,0.09667042480911586,0.11750986205154715,0.1248725521211498,0.03872921542525267,0.08895990468487798,0.15075123310665117,0.06730827565587341,0.05209631753075221,0.14427600295406584,0.11882621166071385
855,855.0,855.0000000000002,0.0927367158034749,0.11534754140992344,0.1233323344157256,0.0366943246455129,0.08346233960435862,0.15330122234015403,0.06516529572504122,0.049988361553079286,0.14807384264127563,0.13189802186145433
856,856.0,856.0000000000002,0.09350773870651018,0.12436670501540525,0.114140195806823,0.03479597969729198,0.07797990763584761,0.1587185971421799,0.06288496083004184,0.04789131755764286,0.1448818623898196,0.14083273521843778
857,857.0,857.0000000000002,0.09780249935485759,0.12893000840252578,0.10502586910074242,0.033039509446920225,0.07256591978782921,0.16598829012362912,0.06050380981624198,0.045825064786173646,0.14858082494990965,0.14173820423117037
858,858.0,858.0000000000002,0.09929525290335289,0.134197140365051,0.10370413893714489,0.041141010752603145,0.06726767152673438,0.1661215285834093,0.058055735805659696,0.043807186643989623,0.14122656617645493,0.1451837683056001
859,859.0,859.0000000000002,0.10193546479441848,0.14037413023331,0.0949092600939415,0.03957950415725371,0.06943471856400221,0.15994420149827393,0.06856417350478222,0.0418530244495841,0.1389133808346537,0.1444921418697801
860,860.0,860.0000000000002,0.10338600923649884,0.14129335217790867,0.08634477653411904,0.038078353179866686,0.06441338124313475,0.16148342385512596,0.07124429520701524,0.039975748230123294,0.1453851846113102,0.1483954757248973
861,861.0,861.0000000000002,0.10833158607015794,0.13678932681033198,0.0950623171523433,0.0366465337684197,0.0595500438419227,0.15699775544810715,0.07451341899962818,0.03818644215030734,0.14605360565729625,0.14786897010148545
862,862.0,862.0000000000002,0.1031515457030561,0.13891855652186166,0.09511279564662362,0.03529143096043321,0.06610836863277775,0.1457719197226646,0.0801930168932009,0.0364942022569699,0.1483601208807918,0.15059804278162045
863,863.0,863.0000000000002,0.09593528562031232,0.145076783494109,0.0910354206802462,0.03401892412364104,0.0662652496756781,0.15428942550121102,0.07704561743211587,0.03490624433039651,0.14704097347794823,0.15438607566434168
864,864.0,864.0000000000002,0.09815298833190486,0.14810691743406318,0.0904487216561831,0.032833478729291675,0.06965302033736158,0.14671890594825662,0.08311419138508325,0.03342801975317649,0.1414368942447091,0.15610686217997005
865,865.0,865.0000000000002,0.09836538459882055,0.15138790337128108,0.09900577951822351,0.03173824308708433,0.06710616022296578,0.13874884138496196,0.08387701018861622,0.032063337436146706,0.14201727286468838,0.15569006732721136
866,866.0,866.0000000000002,0.10423391490348533,0.14484663354515973,0.09622701294386506,0.03894333253590062,0.06275561296830537,0.13164050274867736,0.0834247612708044,0.030814489976458432,0.1398916508018864,0.1672220883054572
867,867.0,867.0000000000002,0.10351635533089101,0.1457488209151464,0.09250813141571182,0.03795111415256991,0.06751338476730745,0.12703772529110388,0.07956742427868163,0.04018333956383381,0.13908017291883887,0.16689353136591512
868,868.0,868.0000000000002,0.11244968858691484,0.1478471098976492,0.09013194307231834,0.036978606466046574,0.06599966175478943,0.12965445128003145,0.07560014674298433,0.041480003686543324,0.13709072152378865,0.1627676669889338
869,869.0,869.0000000000002,0.11215939528403285,0.1530994667077638,0.09148990956075159,0.03603356348351511,0.06186517526064505,0.1310217131341859,0.08285356282269388,0.04825252355716819,0.12936659389361976,0.1538580962956238
870,870.0,870.0000000000002,0.10675329366581464,0.14896605150882292,0.09539288749638165,0.03512268916440163,0.0692916887330138,0.12597958709376117,0.08454240433179051,0.049352127401661734,0.12576005571503818,0.15883921488931368
871,871.0,871.0000000000002,0.09936788729418251,0.14589245487498545,0.09725672599857837,0.034251675385555486,0.07019946166165598,0.1197497747664857,0.08505101362174972,0.05894443603300755,0.12825197770267274,0.1610345926611264
872,872.0,872.0000000000002,0.09202734268677178,0.1604342165110289,0.09653303335901418,0.0334252462307384,0.06617169327259982,0.1091729073000735,0.08064615212675492,0.05751397674281006,0.14067671711589502,0.1633987146543134
873,873.0,873.0000000000002,0.0848005791132344,0.15883306346723866,0.10012655936677134,0.03264720752909564,0.07959536260400485,0.09886199750730178,0.07617531525999208,0.05595142361420422,0.14756508242829505,0.16544340910986205
